157,151,10,13
159,150,10,13
161,148,10,13
163,147,10,13
165,146,10,13
166,145,10,13
167,144,10,13
168,143,10,13
170,143,10,13
171,142,10,13
172,141,10,13
172,140,10,13
173,139,10,13
174,138,10,13
174,138,9,13
175,137,9,13
175,136,9,13
176,135,9,13
176,135,9,13
176,134,10,13
176,133,10,13
177,133,10,13
177,132,10,13
177,132,10,13
177,131,10,12
177,131,10,12
178,130,9,12
177,130,9,12
177,129,9,12
177,129,9,12
177,128,9,12
177,128,9,12
177,127,9,12
177,127,9,12
177,126,9,12
176,126,9,12
176,126,9,12
176,125,9,12
176,125,9,12
176,124,9,12
176,124,9,12
175,124,9,12
175,123,9,12
175,123,9,12
175,122,9,12
175,122,9,12
175,121,9,12
174,121,9,12
174,121,9,12
174,120,9,12
174,120,9,12
174,119,9,12
173,119,9,12
173,119,9,12
173,118,9,12
173,118,9,11
173,117,9,11
173,117,9,11
172,117,9,11
172,116,9,11
172,116,9,11
172,115,9,11
172,115,9,11
172,115,9,11
171,114,9,11
171,114,9,11
171,114,9,11
171,114,9,11
171,113,9,11
170,113,9,11
170,113,9,11
170,113,9,11
170,113,9,11
169,113,9,11
169,112,9,11
169,112,9,11
169,112,9,11
169,112,9,11
168,112,9,11
168,112,9,11
168,111,9,11
168,111,9,11
168,111,9,11
167,111,9,11
167,111,9,11
167,110,9,11
167,110,9,11
166,110,9,11
166,110,9,11
166,110,9,11
166,110,9,11
166,109,9,11
165,109,9,11
165,109,9,11
165,109,9,11
165,109,9,11
165,109,9,11
164,109,9,11
164,109,9,11
164,109,9,11
164,109,9,11
163,108,9,11
163,108,9,11
163,108,9,11
163,108,9,11
162,108,9,11
162,108,9,11
162,108,9,11
162,108,9,11
162,108,9,11
161,108,9,11
161,108,9,11
161,108,9,11
161,108,9,11
160,108,9,11
160,108,9,11
160,108,9,11
160,108,9,11
160,108,9,11
159,108,9,11
159,108,9,11
159,108,9,11
159,108,9,11
158,108,9,11
158,107,9,11
158,107,9,11
158,107,9,11
157,107,9,11
157,107,9,11
157,108,9,11
157,108,9,11
156,108,9,11
156,108,9,11
156,108,9,11
156,108,9,11
155,108,9,11
155,108,9,11
155,108,9,11
154,108,9,11
154,108,9,11
154,108,9,11
154,108,9,11
153,108,9,11
153,108,9,11
153,108,9,11
153,108,9,11
152,108,9,11
152,108,9,11
152,108,9,11
151,108,9,11
151,108,9,11
151,108,9,11
151,108,9,11
150,108,9,11
150,108,9,11
150,108,9,11
150,108,9,11
149,108,9,11
149,107,9,11
149,107,9,11
148,107,9,11
148,107,9,11
148,107,9,11
148,107,9,11
147,107,9,11
147,107,9,11
147,107,9,11
146,107,9,11
146,107,9,11
146,107,9,11
145,107,9,11
145,107,9,11
145,107,9,11
145,107,9,11
144,107,9,11
144,107,9,11
144,107,9,11
143,107,9,11
143,107,9,11
143,107,9,11
143,107,9,11
142,107,9,11
142,107,9,11
142,107,9,11
141,107,9,11
141,107,9,11
141,107,9,11
140,107,9,11
140,106,9,11
140,106,9,11
140,106,9,11
139,106,9,11
139,106,9,11
139,106,9,11
138,106,9,11
138,106,9,11
138,106,9,11
137,106,9,11
137,106,9,11
137,106,9,11
136,106,9,11
136,105,9,11
136,105,9,11
135,105,9,11
135,105,9,11
135,105,9,11
134,105,9,11
134,105,9,11
134,105,9,11
133,105,9,11
133,105,9,11
133,105,9,11
133,105,9,11
132,105,9,11
132,104,9,11
132,104,9,11
