245,92,20,36
248,92,20,36
251,92,20,36
253,92,20,36
255,92,20,36
257,92,20,36
259,92,19,36
262,92,18,36
264,92,18,36
266,92,18,36
268,92,18,36
269,92,18,36
270,92,17,36
271,92,17,36
273,93,17,35
274,93,17,34
275,93,17,34
275,93,17,34
276,93,17,34
277,94,17,34
278,94,17,34
280,94,17,34
280,94,16,34
281,94,16,34
282,94,16,34
282,95,16,34
283,95,16,34
284,95,16,34
284,95,16,34
284,95,16,34
284,95,16,34
285,96,16,34
286,96,16,34
286,96,16,34
286,96,16,34
286,96,16,34
286,95,16,34
286,95,16,34
286,95,16,34
286,95,16,34
286,95,16,34
287,95,16,34
287,95,16,34
287,95,16,34
287,95,16,34
287,95,16,34
287,95,16,34
287,95,16,34
288,95,16,34
288,95,16,34
288,95,16,34
288,95,16,34
288,95,16,34
288,95,16,34
288,94,16,34
288,94,16,34
288,94,16,34
288,94,16,34
288,94,16,34
289,95,16,34
289,96,16,34
289,100,16,34
289,104,16,34
290,108,16,34
290,108,16,34
290,113,16,34
290,118,16,34
291,122,16,34
291,126,16,34
291,129,16,34
291,133,16,34
292,137,16,34
292,141,16,34
292,145,16,34
293,148,16,34
293,152,16,34
293,155,16,34
294,160,16,34
294,165,16,34
294,170,16,34
295,175,16,34
295,176,16,34
295,176,16,34
295,177,16,34
295,177,16,34
295,177,16,34
295,177,16,34
295,177,16,34
295,177,16,34
295,177,16,34
295,177,16,34
295,177,16,34
295,177,16,34
295,177,16,34
295,177,16,34
295,176,16,34
295,176,16,34
295,176,16,34
295,175,16,34
295,175,16,34
295,175,16,34
296,175,16,34
296,174,16,34
296,174,16,34
296,174,16,34
296,173,16,34
296,173,16,34
296,173,16,34
296,173,16,34
296,172,16,34
296,172,16,34
296,172,16,34
296,172,16,34
296,171,16,34
296,173,16,34
296,175,16,34
296,176,16,34
296,178,16,34
296,180,16,34
297,182,16,34
297,186,16,34
296,189,16,34
296,193,16,34
296,197,16,34
296,199,16,34
296,201,16,33
296,205,16,33
296,209,15,33
296,213,15,33
295,216,15,33
296,219,15,33
296,221,15,33
296,225,15,33
296,228,15,33
296,232,15,33
295,236,15,33
295,238,15,33
295,240,15,33
295,244,15,33
295,247,15,33
295,247,16,33
294,247,16,33
294,246,16,33
294,246,16,33
294,246,16,33
294,245,16,33
294,245,16,33
294,244,16,33
294,244,16,33
294,243,16,33
294,243,16,33
293,243,16,33
293,242,17,33
293,242,17,33
293,241,17,33
293,241,17,34
293,240,17,34
292,240,17,34
292,239,17,34
292,239,17,34
292,238,17,34
292,238,17,34
291,237,17,35
291,237,17,35
291,236,17,35
291,236,17,35
291,235,17,35
291,234,17,35
290,234,17,35
290,233,17,35
290,233,17,35
290,232,17,35
290,232,17,35
290,231,17,35
289,230,18,35
289,230,18,35
289,229,18,35
288,229,18,35
288,228,18,35
288,228,18,35
288,227,18,35
287,226,18,35
287,226,18,35
287,225,18,35
287,225,18,35
287,224,18,35
286,223,19,35
286,223,19,35
286,222,19,35
286,222,19,35
286,221,19,35
285,221,19,35
285,220,19,35
285,219,19,35
285,219,19,35
285,218,19,35
284,218,19,35
284,217,19,35
284,217,19,35
284,216,19,35
283,216,19,35
283,215,19,35
283,215,18,35
283,214,18,35
282,214,18,35
282,213,18,35
282,213,18,35
282,212,18,35
281,211,18,35
281,211,18,35
281,210,18,35
281,210,18,35
280,209,18,35
280,209,18,35
280,208,18,35
280,208,18,35
280,207,18,35
280,207,18,35
279,206,18,35
279,206,18,35
279,205,18,35
279,205,18,35
279,204,18,35
279,204,18,35
279,203,17,35
279,203,17,34
279,203,17,34
279,202,17,34
279,202,17,34
279,202,17,33
278,201,17,33
278,201,16,33
278,200,16,33
278,200,16,32
278,200,16,32
278,199,16,32
278,199,16,32
278,198,16,32
278,198,16,32
278,197,15,32
278,197,15,32
278,196,15,32
278,196,15,32
278,195,15,32
278,195,15,32
278,194,15,32
278,194,15,32
278,193,15,32
278,193,15,32
278,192,15,32
278,192,15,32
278,192,15,32
278,191,15,32
278,191,15,32
278,190,15,32
278,190,15,32
278,189,15,32
278,189,15,32
278,188,15,32
278,188,15,32
278,187,15,32
278,187,15,32
278,186,15,32
278,186,15,32
278,185,15,32
278,184,15,32
278,184,15,32
278,183,15,32
278,183,15,32
278,182,15,32
278,182,15,32
278,181,15,32
279,180,15,32
279,180,15,32
279,179,15,32
279,179,15,32
279,178,15,32
279,178,15,32
279,177,15,32
279,177,15,32
279,176,15,32
279,176,15,32
280,175,15,32
280,174,15,32
280,174,15,32
280,173,15,33
280,173,15,32
280,172,15,32
280,172,15,32
280,171,15,32
280,170,15,32
280,170,15,32
280,169,15,32
280,169,15,32
280,168,15,32
280,168,15,33
280,167,15,32
281,167,15,32
281,166,15,32
281,166,15,32
281,165,15,32
281,165,15,32
281,164,15,32
282,164,15,32
282,163,15,32
282,162,15,32
282,162,15,32
282,161,15,32
282,161,15,32
282,160,15,32
282,160,15,32
282,159,15,32
282,159,15,32
282,158,15,32
282,158,15,32
