592,495,28,17
590,495,28,17
588,495,28,17
586,495,28,17
584,495,28,17
582,495,29,17
580,495,29,17
578,495,29,17
577,495,29,17
575,495,29,17
573,495,29,17
571,493,29,17
569,491,29,18
567,488,29,19
565,486,29,19
563,483,29,20
561,481,29,21
559,479,29,21
557,476,29,22
555,474,29,22
553,472,29,23
552,469,29,23
550,466,29,23
548,463,29,23
546,460,29,23
544,457,29,23
542,454,29,23
540,451,29,23
538,448,29,23
536,445,29,23
534,442,29,23
532,438,29,23
530,434,29,23
528,431,29,23
526,427,29,23
523,423,29,23
521,420,29,23
519,416,29,23
517,412,29,23
515,408,29,23
512,405,29,23
510,401,30,23
508,397,30,23
506,393,30,23
504,389,30,23
502,386,30,23
500,382,30,23
498,378,30,23
497,374,30,23
495,371,30,23
493,367,30,23
491,363,31,23
489,359,31,23
487,355,31,23
485,352,31,23
483,348,31,23
481,344,31,23
479,340,31,23
477,337,31,23
475,333,31,23
473,329,31,23
471,325,31,23
469,321,32,23
467,318,32,23
465,314,32,23
463,310,32,23
461,306,32,23
459,303,32,23
457,299,32,23
455,295,32,23
453,291,32,23
451,288,32,23
449,284,32,23
448,281,32,23
446,277,32,23
444,274,32,23
442,270,32,23
441,267,32,23
439,263,32,23
437,260,32,23
436,256,32,23
434,252,32,23
432,249,32,23
430,245,32,23
429,242,32,23
427,238,32,23
425,235,32,23
424,231,32,23
422,228,32,23
420,224,32,23
418,221,32,23
417,219,32,23
416,217,32,23
414,216,32,23
413,214,32,22
411,212,32,22
410,210,32,22
408,209,32,22
407,207,32,22
406,205,32,22
404,203,32,22
403,202,32,21
401,200,32,21
400,198,32,21
398,196,32,21
397,195,32,21
396,193,32,21
394,191,32,20
393,190,32,20
391,188,32,20
390,186,32,20
389,186,32,20
388,185,32,21
386,185,32,21
385,184,32,21
384,183,32,22
383,183,32,22
382,182,32,22
381,182,32,23
380,181,32,23
378,181,32,23
377,180,32,24
376,180,32,24
375,179,32,24
374,179,32,25
373,178,32,25
372,178,32,25
371,177,32,26
369,177,32,26
368,176,32,26
367,176,32,26
366,175,32,27
365,174,32,27
364,174,32,27
363,173,32,28
362,173,32,28
360,172,32,28
359,172,32,29
358,171,32,29
357,171,32,29
356,170,32,30
355,170,31,30
355,170,31,30
354,169,30,30
354,169,29,30
354,169,28,30
353,169,27,30
353,168,26,30
352,168,25,30
352,168,24,30
351,168,23,30
351,167,23,30
351,166,23,30
350,166,23,30
350,165,23,30
349,165,22,30
349,164,22,31
349,164,22,31
348,163,22,31
348,162,22,31
348,162,22,31
347,161,21,31
347,161,21,31
346,160,21,32
346,159,21,32
346,159,21,32
345,158,20,32
345,158,20,32
345,157,20,32
344,157,20,32
344,156,20,33
344,155,20,33
344,155,20,33
344,154,20,33
344,154,20,33
344,153,20,33
344,152,20,33
343,152,20,33
343,151,20,33
343,151,20,33
343,150,20,33
343,149,20,33
343,149,20,33
343,148,20,33
343,148,20,33
343,147,20,33
343,146,20,33
343,146,20,33
343,145,20,33
343,145,20,33
343,144,20,33
343,144,20,33
343,144,20,33
343,144,20,33
343,143,20,33
343,143,20,33
343,143,20,33
343,143,20,33
343,143,20,33
343,142,20,33
343,142,20,33
343,142,20,33
343,142,20,33
343,142,20,33
343,141,20,33
343,141,20,33
343,141,20,33
343,141,20,33
343,141,20,33
343,140,20,33
343,140,20,33
342,140,20,33
341,140,20,33
340,140,20,33
340,140,20,33
339,140,20,33
338,140,20,33
338,140,20,33
337,140,20,33
336,140,20,33
335,140,20,33
335,140,20,33
334,140,20,33
333,140,20,33
333,140,20,33
332,140,20,33
331,140,20,33
331,140,20,33
330,139,20,33
329,139,20,33
328,139,20,33
327,139,20,33
325,140,20,33
323,140,20,33
322,140,20,33
320,140,20,33
318,140,20,33
317,140,20,33
315,140,20,33
313,140,20,33
312,140,20,33
310,140,20,33
308,140,20,33
307,140,20,33
305,140,20,33
303,141,20,33
302,141,20,33
300,141,20,33
298,141,20,33
297,141,20,33
295,141,20,33
293,141,20,33
290,141,20,33
288,141,20,33
285,141,20,33
283,141,20,33
280,142,20,33
278,142,20,33
275,142,20,33
273,142,20,33
270,142,20,33
268,142,20,33
266,142,20,33
263,142,20,33
261,142,20,33
258,143,20,33
256,143,20,33
253,143,20,33
251,143,20,33
248,143,20,33
246,143,20,33
243,143,20,33
240,143,20,33
238,143,20,33
235,143,20,33
232,142,20,33
230,142,20,33
227,142,20,33
224,142,20,33
221,142,20,33
219,142,20,33
215,142,20,33
212,142,20,33
209,142,20,33
206,142,20,33
203,142,20,33
200,142,20,33
196,142,21,33
193,142,21,33
190,142,21,33
187,142,21,33
184,142,21,33
181,142,21,33
177,142,21,33
174,142,21,33
171,142,21,33
168,142,22,33
165,142,22,33
162,142,22,33
158,142,22,33
155,142,22,33
154,142,22,33
153,142,22,33
151,143,22,33
150,143,22,33
149,143,22,33
148,144,22,33
146,144,22,33
145,144,22,33
144,144,22,33
143,145,22,33
141,145,22,33
140,145,22,33
139,146,22,33
138,146,22,33
136,146,22,33
135,146,22,33
134,147,22,33
133,147,22,33
131,147,22,33
130,148,22,33
129,148,22,33
127,148,22,33
126,148,22,33
124,149,22,33
123,149,22,33
121,149,22,33
120,149,22,33
118,149,22,33
117,150,22,33
115,150,22,33
115,150,22,33
114,151,22,33
113,151,22,33
113,151,22,33
112,152,22,33
111,152,22,33
111,152,22,33
110,153,22,33
109,153,22,33
109,154,22,33
108,153,22,33
108,153,22,33
107,153,22,33
107,153,22,33
106,153,22,33
106,153,22,33
105,153,22,33
105,153,22,33
104,153,22,33
104,153,22,33
104,152,22,33
104,151,22,33
103,150,22,33
103,150,22,33
103,149,22,33
103,148,22,33
103,147,22,33
102,147,22,33
102,146,22,33
102,145,22,33
102,144,22,33
102,144,22,33
101,143,22,33
101,142,22,33
101,141,22,33
101,141,22,33
100,140,22,33
100,139,22,33
100,138,22,33
100,138,22,33
100,137,22,33
101,136,22,33
101,135,22,33
101,134,22,33
102,133,22,33
102,132,22,33
102,131,22,33
103,130,22,33
103,129,22,33
103,128,22,33
104,127,22,33
104,126,22,33
104,125,22,33
105,124,22,33
105,123,22,33
105,122,22,33
106,121,22,33
106,120,22,33
107,119,22,33
107,118,22,33
107,116,22,33
108,115,22,33
108,114,22,33
108,113,22,33
109,112,22,33
109,111,22,33
109,110,22,33
110,109,22,33
110,108,22,33
110,107,22,33
111,106,22,33
111,105,22,33
111,104,22,33
112,103,22,33
112,102,22,33
112,101,22,33
113,100,22,33
113,99,22,33
114,98,22,33
114,97,22,33
114,96,22,33
115,95,22,33
115,94,22,33
115,93,22,33
116,92,22,33
116,91,22,33
116,90,22,33
117,89,22,33
117,88,22,33
117,87,22,33
118,86,22,33
118,85,22,33
118,84,22,33
119,83,22,33
119,82,22,33
120,81,22,33
120,80,22,33
120,79,22,33
121,78,22,33
121,77,22,33
121,76,22,33
122,75,22,33
122,74,22,33
122,73,22,33
123,72,22,33
123,71,22,33
123,70,22,33
124,69,22,33
124,68,22,33
