54,384,5,9
54,384,5,9
56,383,5,9
57,382,6,9
58,381,6,10
60,379,6,10
62,379,6,10
63,379,6,9
64,378,6,9
65,377,5,9
67,376,4,10
69,375,5,10
71,375,5,8
71,375,5,8
73,375,5,8
75,374,5,8
76,373,5,8
78,372,5,8
79,372,5,8
80,371,5,8
81,371,5,8
83,370,5,8
85,369,5,8
87,368,5,8
88,368,5,8
89,368,5,8
90,367,5,8
92,367,5,8
93,366,5,8
95,365,5,8
96,365,5,8
98,364,5,8
99,364,5,8
100,363,5,8
101,363,5,8
103,362,5,8
104,362,5,8
105,362,5,8
107,361,5,8
108,361,5,8
109,360,5,8
111,360,5,8
112,359,5,8
112,359,5,8
114,358,5,8
115,357,5,8
116,357,5,8
118,357,5,8
118,357,5,8
119,357,5,8
120,356,5,8
122,356,5,8
123,355,5,8
125,355,5,8
125,355,5,8
125,354,5,8
127,353,5,8
128,353,5,8
130,352,5,8
131,352,5,8
133,352,5,8
134,352,5,8
135,352,5,8
136,352,5,8
137,351,5,8
139,351,5,8
139,350,5,8
140,349,5,8
142,349,5,8
143,349,5,8
145,348,5,8
147,347,5,8
148,347,5,8
149,346,5,8
150,346,5,8
151,345,5,8
153,345,5,8
155,344,5,8
157,344,5,8
160,343,5,8
161,343,5,8
162,343,5,8
165,343,5,8
167,342,5,8
169,342,5,8
171,341,5,8
172,341,5,8
174,340,5,8
176,340,5,8
178,340,5,8
181,339,5,8
183,339,5,8
184,338,5,8
185,337,5,8
186,337,5,8
188,337,5,8
189,336,5,8
191,336,5,8
192,336,5,8
194,336,5,8
195,336,5,8
197,335,5,8
199,335,5,8
201,335,5,8
202,334,5,8
202,334,5,8
203,333,5,8
205,333,5,8
206,333,5,8
207,332,5,8
208,332,5,8
208,332,5,8
209,332,5,8
209,332,5,8
210,331,5,8
211,331,5,8
212,330,5,8
213,330,5,8
213,330,5,8
214,330,5,8
215,330,5,8
215,329,5,8
216,329,5,8
217,329,5,8
218,328,5,8
219,328,5,8
219,328,5,8
220,328,5,8
220,327,5,8
221,327,5,8
222,327,5,8
223,327,5,8
224,327,5,8
225,326,5,8
225,326,5,8
226,326,5,8
227,326,5,8
228,325,5,8
228,325,5,8
229,325,5,8
229,324,5,8
231,324,5,8
232,324,5,8
233,324,5,8
234,324,5,8
234,323,5,8
235,323,5,8
236,323,5,8
237,322,5,8
238,322,5,8
238,322,5,8
239,322,5,8
239,321,5,8
240,321,5,8
241,321,5,8
242,321,5,8
243,320,5,8
243,320,5,8
244,320,5,8
245,320,5,8
245,320,5,8
246,320,5,8
247,320,5,8
248,319,5,8
248,319,5,8
249,319,5,8
249,319,5,8
250,319,5,8
251,318,5,8
252,318,5,8
252,318,5,8
253,318,5,8
253,317,5,8
254,317,5,8
255,317,5,8
256,317,5,8
256,317,5,8
257,317,5,8
257,316,5,8
258,316,5,8
259,316,5,8
259,315,5,8
260,315,5,8
260,315,5,8
261,314,5,8
262,314,5,8
263,314,5,8
264,314,5,8
264,313,5,8
264,313,5,8
265,313,5,8
265,313,5,8
266,313,5,8
267,312,5,8
267,312,5,8
267,312,5,8
268,312,5,8
268,312,5,8
269,312,5,8
270,311,5,8
270,311,5,8
271,311,5,8
271,311,5,8
272,311,5,8
272,311,5,8
273,311,5,8
273,310,5,8
273,310,5,8
274,310,5,8
275,310,5,8
275,309,5,8
276,309,5,8
277,309,5,8
277,308,5,8
277,308,5,8
278,308,5,8
278,308,5,8
278,308,5,8
279,308,5,8
279,308,5,8
280,308,5,8
280,308,5,8
281,308,5,8
281,307,5,8
281,307,5,8
282,307,5,8
282,307,5,8
282,307,5,8
282,307,5,8
282,306,5,8
283,306,5,8
283,306,5,8
284,306,5,8
285,306,5,8
285,306,5,8
285,306,5,8
286,306,5,8
286,306,5,8
286,307,5,8
286,307,5,8
287,308,5,8
287,309,5,8
287,310,5,8
288,311,5,8
288,312,5,8
289,313,5,8
289,315,5,8
289,316,5,8
289,317,5,8
289,318,5,8
290,320,5,8
290,322,5,8
291,324,5,8
291,325,5,8
291,326,5,8
291,328,5,8
291,330,5,8
292,332,5,8
292,334,5,8
292,336,5,8
292,337,5,8
293,338,5,8
293,341,5,8
294,343,5,8
294,345,5,8
294,347,5,8
294,348,5,8
294,349,5,8
295,350,5,8
295,352,5,8
296,355,5,8
296,357,5,8
296,358,5,8
296,359,5,8
297,361,5,8
298,364,5,8
298,366,5,8
299,368,5,8
299,370,5,8
299,371,5,8
300,372,5,8
301,374,5,8
301,376,5,8
302,378,5,8
303,379,5,8
303,380,5,8
303,381,5,8
304,382,5,8
304,383,5,8
304,383,5,8
305,384,5,8
305,384,5,8
306,385,5,8
306,385,5,8
307,385,5,8
308,385,5,8
308,385,5,8
309,385,5,8
310,385,5,8
310,385,5,8
311,384,5,8
312,384,5,8
312,384,5,8
313,384,5,8
313,384,5,8
314,384,5,8
315,383,5,8
316,383,5,8
316,384,5,8
316,384,5,8
317,384,5,8
318,384,5,8
318,383,5,8
319,383,5,8
319,383,5,8
320,382,5,8
320,382,5,8
321,382,5,8
321,381,5,8
322,381,5,8
322,381,5,8
322,381,5,8
322,381,5,8
322,381,5,8
323,381,5,8
323,381,5,8
324,381,5,8
324,381,5,8
324,381,5,8
324,381,5,8
325,381,5,8
325,380,5,8
325,380,5,8
325,380,5,8
325,380,5,8
325,380,5,8
325,380,5,8
325,380,5,8
325,380,5,8
325,380,5,8
325,380,5,8
325,380,5,8
325,379,5,8
325,379,5,8
325,379,5,8
325,379,5,8
325,379,5,8
325,379,5,8
325,379,5,8
325,379,5,8
325,379,5,8
325,379,5,8
325,379,5,8
325,379,5,8
325,379,5,8
325,378,5,8
325,378,5,8
325,378,5,8
325,378,5,8
325,377,5,8
325,377,5,8
325,377,5,8
325,377,5,8
325,377,5,8
325,377,5,8
325,377,5,8
325,377,5,8
325,376,5,8
325,376,5,8
325,376,5,8
325,376,5,8
325,376,5,8
325,376,4,8
325,375,4,8
325,375,4,8
325,375,4,8
325,375,4,8
325,375,4,8
325,375,4,8
325,375,4,8
325,375,4,8
325,375,4,8
325,375,4,8
325,374,4,8
325,374,4,8
325,374,4,8
325,374,4,8
325,374,4,8
326,374,4,8
326,374,4,8
326,374,4,8
326,373,4,8
326,373,4,8
327,373,4,8
327,373,4,8
327,373,4,8
327,372,4,8
327,372,4,8
327,372,4,8
327,372,4,8
327,372,4,8
327,371,4,8
327,371,4,8
327,371,4,8
327,371,4,8
327,371,4,8
327,370,4,8
327,370,4,8
327,370,4,8
328,370,4,8
328,370,4,8
328,369,4,8
328,369,4,8
328,369,4,8
328,370,4,8
328,369,4,8
328,369,4,8
329,369,4,8
329,369,4,8
329,369,4,8
329,369,4,8
329,369,4,8
329,369,4,8
329,369,4,8
329,369,4,8
329,369,4,8
329,368,4,8
329,368,4,8
329,368,4,8
329,368,4,8
330,368,4,8
330,368,4,8
330,367,4,8
330,367,4,8
330,367,4,8
330,367,4,8
330,367,4,8
330,367,4,8
330,367,4,8
330,367,4,8
331,367,4,8
331,366,4,8
331,366,4,8
331,366,4,8
332,365,4,8
332,365,4,8
332,365,4,8
332,365,4,8
332,365,4,8
332,365,4,8
332,365,4,8
332,365,4,8
332,365,4,8
332,365,4,8
332,365,4,8
332,365,4,8
332,365,4,8
332,365,4,8
333,365,4,8
333,364,4,8
333,364,4,8
333,364,4,8
333,364,4,8
334,364,4,8
334,364,4,8
334,364,4,8
334,364,4,8
334,364,4,8
334,363,4,8
335,363,4,8
335,363,4,8
335,363,4,8
335,363,4,8
335,363,4,8
336,363,4,8
336,362,4,8
336,362,4,8
336,362,4,8
336,362,4,8
337,362,4,8
337,362,4,8
337,362,4,8
337,362,4,8
337,362,4,8
337,362,4,8
337,362,4,8
337,362,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
338,361,4,8
