317,335,5,5
317,335,5,5
317,334,5,5
317,334,5,5
317,334,5,5
317,334,5,5
317,334,5,5
317,333,5,5
317,333,5,5
317,333,5,5
317,333,5,5
318,333,5,5
318,332,5,5
318,332,5,5
318,332,5,5
318,332,5,5
318,332,5,5
318,331,5,5
318,331,5,5
318,331,5,5
318,331,5,5
318,331,5,5
318,330,5,5
318,330,5,5
318,330,5,5
318,330,5,5
318,330,5,5
318,329,5,5
318,329,5,5
318,329,5,5
318,329,5,5
318,329,5,5
319,328,5,5
319,328,5,5
319,328,5,5
319,328,5,5
319,328,5,5
319,327,5,5
319,327,5,5
319,327,5,5
319,327,5,5
319,326,5,5
319,326,5,5
319,326,5,5
319,326,5,5
319,325,5,5
319,325,5,5
320,325,5,5
320,325,5,5
320,324,5,5
320,324,5,5
320,324,5,5
320,324,5,5
320,323,5,5
320,323,5,5
320,323,5,5
320,323,5,5
320,322,5,5
321,322,5,5
321,322,5,5
321,322,5,5
321,321,5,5
321,321,5,5
321,321,5,5
321,321,5,5
321,320,5,5
321,320,5,5
321,320,5,5
321,319,5,5
322,319,5,5
322,319,5,5
322,319,5,5
322,318,5,5
322,318,5,5
322,318,5,5
322,317,5,5
322,317,5,5
322,317,5,5
322,317,5,5
322,316,5,5
322,316,5,5
323,316,5,5
323,315,5,5
323,315,5,5
323,315,5,5
323,315,5,5
323,314,5,5
323,314,5,5
323,314,5,5
323,313,5,5
323,313,5,5
323,313,5,5
323,312,5,5
323,312,5,5
323,312,5,5
323,311,5,5
323,311,5,5
323,311,5,5
323,310,5,5
323,310,5,5
323,310,5,5
323,309,5,5
323,309,5,5
323,308,5,5
323,308,5,5
323,308,5,5
324,307,5,5
324,307,5,5
324,307,5,5
324,306,5,5
324,306,5,5
324,306,5,5
324,305,5,5
324,305,5,5
324,305,5,5
324,304,5,5
324,304,5,5
324,304,5,5
324,303,5,5
324,303,5,5
324,303,5,5
324,302,5,5
324,302,5,5
324,301,5,5
324,301,5,5
324,301,5,5
324,300,5,5
324,300,5,5
324,300,5,5
324,299,5,5
324,299,5,5
324,299,5,5
324,298,5,5
324,298,5,5
324,297,5,5
324,297,5,5
324,297,5,5
324,296,5,5
324,296,5,5
324,296,5,5
324,295,5,5
324,295,5,5
324,294,5,5
324,294,5,5
324,294,5,5
324,293,5,5
324,293,5,5
324,292,5,5
324,292,5,5
323,292,5,5
323,291,5,5
323,291,5,5
323,290,5,5
323,290,5,5
323,290,5,5
323,289,5,5
323,289,5,5
323,289,5,5
323,288,5,5
323,288,5,5
323,287,5,5
323,287,5,5
323,287,5,5
323,286,5,5
323,286,5,5
323,285,5,5
323,285,5,5
323,285,5,5
323,284,5,5
323,284,5,5
323,283,5,5
323,283,5,5
323,283,5,5
323,282,5,5
323,282,5,5
322,281,5,5
322,281,5,5
322,280,5,5
322,280,5,5
322,280,5,5
322,279,5,5
322,279,5,5
322,278,5,5
322,278,5,5
322,277,5,5
322,277,5,5
322,276,5,5
322,276,5,5
322,276,5,5
322,275,5,5
322,275,5,5
321,274,5,5
321,274,5,5
321,273,5,5
321,273,5,5
321,273,5,5
321,272,5,5
321,272,5,5
321,271,5,5
321,271,5,5
321,270,5,5
321,270,5,5
321,270,5,5
321,269,5,5
321,269,5,5
321,268,5,5
320,268,5,5
320,267,5,5
320,267,5,5
320,266,5,5
320,266,5,5
320,266,5,5
320,265,5,5
320,265,5,5
320,264,5,5
320,264,5,5
320,263,5,5
320,263,5,5
319,262,5,5
319,262,5,5
319,261,5,5
319,261,5,5
319,260,5,5
319,260,5,5
319,259,5,5
319,259,5,5
319,258,5,5
319,258,5,5
319,257,5,5
318,257,5,5
318,256,5,5
318,256,5,5
318,255,5,5
318,255,5,5
318,254,5,5
318,254,5,5
318,253,5,5
318,253,5,5
318,253,5,5
318,252,5,5
318,252,5,5
317,251,5,5
317,251,5,5
317,250,5,5
317,250,5,5
317,249,5,5
317,249,5,5
317,249,5,5
317,248,5,5
317,248,5,5
317,247,5,5
317,247,5,5
317,246,5,5
317,246,5,5
317,245,5,5
317,245,5,5
317,244,5,5
316,244,5,5
316,243,5,5
316,243,5,5
316,242,5,5
316,242,5,5
316,241,5,5
316,241,5,5
316,240,5,5
316,240,5,5
316,239,5,5
316,239,5,5
316,238,5,5
316,238,5,5
315,237,5,5
315,237,5,5
315,236,5,5
315,236,5,5
315,235,5,5
315,235,5,5
315,234,5,5
315,234,5,5
315,234,5,5
315,233,5,5
315,233,5,5
315,232,5,5
315,232,5,5
315,231,5,5
314,231,5,5
314,230,5,5
314,230,5,5
314,229,5,5
314,229,5,5
314,228,5,5
314,228,5,5
314,227,5,5
314,227,5,5
314,226,5,5
314,226,5,5
314,225,5,5
314,224,5,5
313,224,5,5
313,223,5,5
313,223,5,5
313,222,5,5
313,222,5,5
313,221,5,5
313,221,5,5
313,220,5,5
313,220,5,5
313,219,5,5
313,219,5,5
313,218,5,5
313,217,5,5
312,217,5,5
312,216,5,5
312,216,5,5
312,215,5,5
312,215,5,5
312,214,5,5
312,214,5,5
312,213,5,5
312,212,5,5
312,212,5,5
312,211,5,5
