301,406,5,11
301,406,5,11
302,406,5,11
302,406,5,11
302,405,5,11
303,405,5,11
303,405,5,11
304,405,5,11
304,404,5,11
305,404,5,11
305,404,5,11
306,404,5,11
306,403,5,11
306,403,5,11
307,403,5,11
307,403,5,11
307,402,5,11
308,402,5,11
308,402,5,11
308,402,5,11
309,402,5,11
309,401,5,11
309,401,5,11
309,401,5,11
309,400,5,11
310,400,5,11
310,400,5,11
310,400,5,11
310,399,5,11
310,399,5,11
311,399,5,11
311,398,5,11
310,398,5,11
310,397,5,11
310,397,5,11
310,396,5,11
310,396,5,11
310,395,5,11
310,395,5,11
310,394,5,11
310,394,5,11
310,394,5,11
310,394,5,11
311,394,5,11
311,394,5,11
312,394,5,11
312,394,5,11
312,394,5,11
313,394,5,11
313,394,5,11
313,394,5,11
313,394,5,11
314,394,5,11
314,393,5,11
314,393,5,11
314,393,5,11
314,393,5,11
314,393,5,11
314,393,5,11
314,393,5,11
314,393,5,11
314,392,5,11
314,392,5,11
314,392,5,11
314,391,5,11
314,391,5,11
314,391,5,11
314,390,5,11
314,390,5,11
314,390,5,11
314,389,5,11
314,389,5,11
314,389,5,11
314,388,5,11
314,388,5,11
314,388,5,11
314,388,5,11
314,387,5,11
314,387,5,11
314,387,5,11
314,387,5,11
314,386,5,11
314,386,5,11
314,386,5,11
314,386,5,11
314,385,5,11
314,385,5,11
314,385,5,11
314,385,5,11
314,385,5,11
314,384,5,10
314,384,5,10
314,384,5,10
314,384,5,10
314,383,5,10
314,383,5,10
314,383,5,10
314,383,5,10
314,383,5,10
314,382,5,10
314,382,5,10
313,382,5,10
313,382,5,10
313,381,5,10
313,381,5,10
313,381,5,10
313,381,5,10
313,380,5,10
313,380,5,10
313,380,5,10
312,380,5,10
312,379,5,10
312,379,5,10
312,379,5,10
312,379,5,10
312,378,5,10
312,378,5,10
312,378,5,10
312,378,5,10
312,378,5,10
312,377,5,10
311,377,5,10
311,377,5,10
311,377,5,10
311,376,5,10
311,376,5,10
311,376,5,10
310,375,5,10
310,375,5,10
310,375,5,10
310,375,5,10
310,374,5,10
310,374,5,10
310,374,5,10
309,374,5,10
309,373,5,10
309,373,5,10
309,373,5,10
309,373,5,10
309,372,5,10
309,372,5,10
309,372,5,10
309,372,5,10
309,371,5,10
308,371,5,10
308,371,5,10
308,370,5,10
308,370,5,10
308,370,5,10
308,370,5,10
308,369,5,10
308,369,5,10
308,369,5,10
308,368,5,10
308,368,5,10
308,368,5,10
308,368,5,10
308,367,5,10
308,367,5,10
308,367,5,10
308,366,5,10
308,366,5,10
308,366,5,10
308,366,5,10
309,365,5,10
309,365,5,10
309,365,5,10
309,365,5,10
309,364,5,10
309,364,5,10
309,364,5,10
309,364,5,10
309,363,5,10
309,363,5,10
310,363,5,10
310,363,5,10
310,362,5,10
310,362,5,10
310,362,5,10
310,362,5,10
310,361,5,10
310,361,5,10
310,361,5,10
311,360,5,10
311,360,5,10
311,360,5,10
311,360,5,10
311,359,5,10
311,359,5,10
312,359,5,10
312,358,5,10
312,358,5,10
312,358,5,10
312,357,5,10
312,357,5,10
312,357,5,10
313,357,5,10
313,356,5,10
313,356,5,10
313,356,5,10
313,355,5,10
313,355,5,10
313,355,5,10
313,355,5,10
313,354,5,10
313,354,5,10
313,354,5,10
313,354,5,10
313,353,5,10
313,353,5,10
313,353,5,10
313,352,5,10
314,352,5,10
314,352,5,10
314,352,5,10
314,351,5,10
314,351,5,10
314,351,5,10
314,351,5,10
314,350,5,10
314,350,5,10
314,350,5,10
314,350,5,10
314,349,5,10
314,349,5,10
314,349,5,10
314,349,5,10
314,348,5,10
314,348,5,10
314,348,5,10
314,348,5,10
313,347,5,10
313,347,5,10
313,347,5,10
313,347,5,10
313,346,5,10
313,346,5,10
313,346,5,10
313,346,5,10
313,346,5,10
313,345,5,10
313,345,5,10
313,345,5,10
313,344,5,10
313,344,5,10
313,344,5,10
313,343,5,10
313,343,5,10
312,343,5,10
312,343,5,10
312,342,5,10
312,342,5,10
312,342,5,10
312,341,5,10
312,341,5,10
312,341,5,10
312,340,5,10
312,340,5,10
311,340,5,10
311,340,5,10
311,339,5,10
311,339,5,10
311,339,5,10
311,338,5,10
311,338,5,10
311,338,5,10
311,338,5,10
311,337,5,10
310,337,5,10
310,337,5,10
310,336,5,10
310,336,5,10
310,336,5,10
310,336,5,10
310,335,5,10
310,335,5,10
310,335,5,10
310,335,5,10
309,334,5,10
309,334,5,10
309,334,5,10
309,334,5,10
309,333,5,10
309,333,5,10
309,333,5,10
309,332,5,10
309,332,5,10
309,332,5,10
309,332,5,10
309,331,5,10
308,331,5,10
308,331,5,10
308,330,5,10
308,330,5,10
308,330,5,10
308,330,5,10
308,329,5,10
308,329,5,10
308,329,5,10
308,329,5,10
308,328,5,10
308,328,5,10
308,328,5,10
307,328,5,10
307,327,5,10
307,327,5,10
307,327,5,10
307,326,5,10
307,326,5,10
307,326,5,10
307,326,5,10
307,325,5,10
307,325,5,10
307,325,5,10
307,325,5,10
307,324,5,10
306,324,5,10
306,324,5,10
306,324,5,10
306,323,5,10
306,323,5,10
306,323,5,10
306,323,5,10
306,322,5,10
306,322,5,10
306,322,5,10
306,322,5,10
306,321,5,10
306,321,5,10
306,321,5,10
306,321,5,10
306,321,5,10
306,320,5,10
306,320,5,10
306,320,5,10
306,320,5,10
306,319,5,10
306,319,5,10
306,319,5,10
306,319,5,10
306,318,4,10
306,318,4,10
306,318,4,10
306,318,4,10
306,318,4,10
306,317,4,10
306,317,4,10
306,317,4,10
306,317,4,10
306,317,4,10
306,316,4,10
306,316,4,10
306,316,4,10
306,316,4,10
306,316,4,10
306,315,4,10
306,315,4,10
306,315,4,10
306,315,4,10
306,315,4,10
306,314,4,10
306,314,4,10
306,314,5,10
306,314,4,10
306,313,5,10
306,313,4,10
306,313,4,10
306,312,5,10
306,312,4,10
306,312,5,10
306,312,4,10
306,311,4,10
306,311,4,10
306,311,4,10
306,311,5,10
306,310,4,10
306,310,4,10
306,310,4,10
305,310,4,10
305,309,5,10
305,309,4,10
305,309,4,10
305,309,4,10
