101,324,4,7
105,323,4,7
105,323,4,7
109,323,4,7
113,322,4,7
117,321,4,7
120,320,4,7
124,319,4,7
124,319,4,7
129,318,4,7
133,317,4,7
137,316,4,7
141,316,4,7
145,315,4,7
145,315,4,7
149,314,4,7
153,313,4,7
157,313,4,7
161,312,4,7
165,311,4,7
167,310,4,7
170,310,4,7
173,310,4,7
176,309,4,7
179,309,4,7
181,308,4,7
181,308,4,7
182,308,4,7
183,308,4,7
183,308,4,7
183,308,4,7
183,308,4,7
183,308,4,7
183,308,4,7
183,308,4,7
183,308,4,7
184,308,4,7
184,308,4,7
184,307,4,7
184,307,4,7
184,307,4,7
184,307,4,7
184,307,4,7
184,307,4,7
185,307,4,7
185,307,4,7
185,307,4,7
186,307,4,7
186,307,4,7
187,307,4,7
187,307,4,7
187,307,4,7
188,307,4,7
188,307,4,7
189,307,4,7
190,307,4,7
191,307,4,7
192,306,4,7
194,306,4,7
198,306,4,7
203,306,4,7
209,305,4,7
214,305,4,7
218,305,4,7
229,304,4,7
240,304,4,7
254,303,4,7
267,302,4,7
274,302,4,7
281,302,4,7
294,302,4,7
307,302,4,7
320,301,4,7
332,301,4,7
332,301,4,7
344,302,4,7
353,302,4,7
360,302,4,7
364,302,4,7
367,302,4,7
367,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
369,302,4,7
369,302,4,7
369,302,4,7
369,302,4,7
369,302,4,7
369,302,4,7
369,302,4,7
369,302,4,7
369,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,302,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,302,4,7
368,302,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,301,4,7
368,300,4,7
368,300,4,7
368,300,4,7
368,300,4,7
368,300,4,7
368,300,4,7
368,300,4,7
368,300,4,7
368,300,4,7
368,300,4,7
368,300,4,7
368,300,4,7
368,300,4,7
368,300,4,7
368,300,4,7
368,300,4,7
368,300,4,7
368,300,4,7
368,300,4,7
368,300,4,7
367,300,4,7
367,300,4,7
367,299,4,7
367,299,4,7
367,299,4,7
367,299,4,7
367,299,4,7
367,299,4,7
367,299,4,7
367,300,4,7
367,300,4,7
367,300,4,7
367,300,4,7
367,301,4,7
367,301,4,7
367,301,4,7
367,301,4,7
367,302,4,7
367,302,4,7
367,302,4,7
367,302,4,7
367,303,4,7
367,303,4,7
367,303,4,7
367,303,4,7
367,304,4,7
367,304,4,7
367,304,4,7
367,304,4,7
367,305,4,7
367,305,4,7
367,305,4,7
367,305,4,7
367,306,4,7
367,306,4,7
367,306,4,7
367,306,4,7
367,307,4,7
367,307,4,7
367,307,4,7
367,308,4,7
367,308,4,7
367,308,4,7
367,309,4,7
367,309,4,7
367,310,4,7
367,310,4,7
367,310,4,7
367,311,4,7
367,311,4,7
367,311,4,7
367,312,4,7
367,312,4,7
367,312,4,7
367,313,4,7
367,313,4,7
367,314,4,7
367,314,4,7
367,314,4,7
367,315,4,7
367,315,4,7
367,315,4,7
367,316,4,7
367,316,4,7
367,316,4,7
367,317,4,7
367,317,4,7
367,318,4,7
367,318,4,7
367,318,4,7
367,318,4,7
367,318,4,7
367,318,4,7
367,318,4,7
367,318,4,7
367,318,4,7
367,318,4,7
367,318,4,7
367,318,4,7
367,318,4,7
367,318,4,7
367,318,4,7
367,318,4,7
367,318,4,7
367,318,4,7
367,318,4,7
367,318,4,7
367,318,4,7
367,318,4,7
368,318,4,7
368,317,4,7
369,317,4,7
369,317,4,7
370,317,4,7
371,317,4,7
371,317,4,7
372,317,4,7
372,317,4,7
373,317,4,7
375,318,4,7
376,318,4,7
378,318,4,7
380,318,4,7
382,319,4,7
383,319,4,7
385,319,4,7
387,319,4,7
388,320,4,7
390,320,4,7
391,320,4,7
393,320,4,7
394,320,4,7
395,320,4,7
396,320,4,7
397,320,4,7
399,320,4,7
400,320,4,7
401,320,4,7
402,320,4,7
403,320,4,7
403,320,4,7
403,320,4,7
404,321,4,7
404,321,4,7
404,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,320,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
405,321,4,7
406,321,4,7
406,321,4,7
406,321,4,7
406,320,4,7
406,320,4,7
406,320,4,7
406,320,4,7
406,320,4,7
406,320,4,7
406,320,4,7
405,320,4,7
404,320,4,7
403,320,4,7
401,319,4,7
400,319,4,7
399,319,4,7
398,319,4,7
397,319,4,7
396,319,4,7
396,319,4,7
396,319,4,7
396,319,4,7
396,319,4,7
396,319,4,7
395,319,4,7
395,319,4,7
395,319,4,7
395,319,4,7
395,319,4,7
395,319,4,7
395,319,4,7
395,318,4,7
394,319,4,7
392,319,4,7
386,318,4,7
379,318,4,7
371,318,4,7
365,317,4,7
358,317,4,7
352,316,4,7
344,316,4,7
336,315,4,7
331,315,4,7
325,314,4,7
325,314,4,7
322,314,4,7
320,314,4,7
319,314,4,7
318,314,4,7
318,314,4,7
318,314,4,7
318,314,4,7
318,315,4,7
318,315,4,7
318,315,4,7
318,315,4,7
318,315,4,7
318,315,4,7
318,315,4,7
318,315,4,7
318,315,4,7
318,315,4,7
318,315,4,7
318,315,4,7
318,315,4,7
318,316,4,7
318,316,4,7
318,316,4,7
318,316,4,7
318,316,4,7
318,316,4,7
318,316,4,7
318,316,4,7
318,316,4,7
318,316,4,7
318,316,4,7
318,316,4,7
318,316,4,7
318,317,4,7
318,317,4,7
318,317,4,7
318,317,4,7
318,317,4,7
