302,182,11,9
302,183,11,9
302,183,11,9
303,183,11,9
303,184,11,9
304,184,11,9
304,185,11,9
304,185,11,9
305,186,11,9
305,186,11,9
305,187,11,9
306,187,11,9
306,188,11,9
306,188,11,9
307,188,11,9
307,189,11,9
308,189,11,9
308,190,11,9
308,190,11,9
309,191,11,9
309,191,11,9
309,192,11,9
310,192,11,9
310,193,11,9
311,193,11,9
311,194,11,9
311,194,11,9
312,194,11,9
312,195,11,9
312,195,11,9
313,196,11,9
313,196,11,9
313,197,11,9
313,197,11,9
313,198,11,9
313,198,11,9
313,199,11,9
313,199,11,9
313,200,11,9
312,200,11,9
312,201,11,9
312,201,11,9
312,202,11,9
312,202,11,9
312,203,11,9
312,203,11,9
312,204,11,9
312,204,11,9
312,205,11,9
312,205,11,9
312,206,11,9
312,206,11,9
313,207,11,9
313,207,11,9
313,208,11,9
313,208,11,9
314,209,11,9
314,209,11,9
314,210,11,9
315,210,11,9
315,211,11,9
315,211,11,9
315,212,11,9
316,212,11,9
316,213,11,9
316,213,11,9
316,214,11,9
317,214,11,9
317,215,11,9
317,215,11,9
317,216,11,9
318,216,11,9
318,216,11,9
319,217,11,9
319,217,11,9
320,218,11,9
320,218,11,9
320,219,11,9
321,219,11,9
321,220,11,9
322,220,11,8
322,221,11,8
322,221,11,8
323,222,11,8
323,222,11,8
324,223,11,8
324,223,11,8
324,224,11,8
325,224,11,8
325,225,11,8
326,225,11,8
326,226,11,8
327,226,11,8
327,227,11,8
328,227,11,8
328,228,11,8
328,228,11,8
329,229,11,8
329,229,11,8
330,230,11,8
330,230,11,8
331,231,11,8
331,231,11,8
332,232,11,8
332,232,11,8
333,233,11,8
333,233,11,8
334,234,11,8
334,234,11,8
335,235,11,8
335,235,11,8
336,236,11,8
336,236,11,8
337,237,11,8
337,237,11,8
338,238,11,8
338,238,11,8
339,239,11,8
339,239,11,8
340,240,11,8
340,240,11,8
341,241,11,8
341,241,11,8
342,242,11,8
342,242,11,8
342,243,11,8
342,243,11,8
343,244,11,8
343,244,11,8
343,245,11,8
343,245,11,8
343,246,11,8
343,246,11,8
343,246,11,8
343,247,11,8
343,247,11,8
343,248,11,8
342,248,11,8
342,249,11,8
342,249,11,8
341,250,11,8
340,250,11,8
339,251,11,8
338,251,11,8
338,252,11,8
337,252,11,8
336,253,11,8
335,253,11,8
334,254,11,8
333,254,11,8
332,254,11,8
331,255,11,8
330,255,11,8
329,256,11,8
328,256,11,8
327,257,11,8
326,257,11,8
325,258,11,8
324,258,11,8
322,259,11,8
321,259,11,8
320,260,11,8
320,260,11,8
319,261,11,8
318,261,11,8
317,262,11,8
316,262,11,8
315,263,11,8
314,263,11,8
313,264,11,8
312,264,11,8
312,265,11,8
311,265,11,8
310,266,11,8
309,266,11,8
308,267,11,8
308,267,11,8
307,268,11,8
306,268,11,8
305,269,11,8
304,269,11,8
303,270,11,8
303,270,11,8
302,271,11,8
301,271,11,8
300,272,11,8
299,272,11,8
298,273,11,8
298,273,11,8
