563,20,8,8
563,20,8,8
563,20,8,8
563,20,8,8
563,21,8,8
563,21,8,8
563,21,8,8
563,21,8,8
562,21,8,8
562,21,8,8
562,21,8,8
562,22,8,8
562,22,8,8
562,22,8,8
562,22,8,8
562,22,8,8
562,22,8,8
562,22,8,8
561,23,8,8
561,23,8,8
561,23,8,8
561,23,8,8
561,23,8,8
561,24,8,8
561,24,8,8
561,24,8,8
561,25,8,8
561,25,8,8
561,25,8,8
561,26,8,8
561,26,8,8
561,26,8,8
560,27,8,8
560,27,8,8
560,27,7,8
560,27,7,8
560,28,7,8
560,28,7,8
560,28,7,8
560,29,7,8
560,29,7,8
560,29,7,8
560,30,7,8
560,30,7,8
560,30,7,8
560,31,7,8
559,31,7,8
559,31,7,8
559,31,7,8
559,32,6,8
559,32,6,8
559,32,6,8
559,32,6,8
558,32,6,8
558,33,6,8
558,33,6,8
558,33,6,8
558,33,6,8
557,33,6,8
557,33,6,8
557,33,6,8
557,33,6,8
556,34,6,8
556,34,6,8
556,34,6,8
556,34,6,8
555,34,6,8
555,34,6,8
555,34,6,8
555,34,6,8
555,35,6,8
554,35,6,8
554,35,6,8
554,35,6,8
553,35,6,8
553,35,6,8
553,35,6,8
552,35,6,8
552,35,6,8
552,35,6,8
551,36,6,8
551,36,6,8
551,36,6,8
550,36,6,8
550,36,6,8
550,36,6,8
549,36,6,8
549,36,6,8
549,36,6,8
549,36,6,8
548,36,6,8
548,37,6,8
548,37,6,8
547,37,6,8
547,37,6,8
547,37,6,8
546,37,6,8
546,37,6,8
546,37,6,8
545,37,6,8
545,37,6,8
545,38,6,8
544,38,6,8
544,38,6,8
543,38,6,8
543,38,6,8
542,38,6,8
542,39,6,8
541,39,6,8
541,39,6,8
540,39,6,8
540,39,6,8
540,39,6,8
539,40,6,8
539,40,6,8
538,40,6,8
538,40,6,8
537,40,6,8
537,40,6,8
536,41,6,8
536,41,6,8
536,41,6,8
535,41,6,8
535,41,6,8
534,41,6,8
534,42,6,8
533,42,6,8
533,42,6,8
532,42,6,8
532,42,6,8
531,42,6,8
531,43,6,8
531,43,6,8
531,43,6,8
