180,122,7,10
179,120,7,10
228,312,7,11
229,313,7,11
229,314,7,11
230,314,7,11
231,315,7,11
231,315,7,11
232,316,7,11
232,317,7,11
233,317,7,11
234,318,7,11
234,319,7,11
235,319,7,11
236,320,7,11
236,320,7,11
237,320,7,11
238,321,7,11
238,321,7,11
239,322,7,11
240,322,7,11
240,323,7,11
241,323,7,11
241,324,7,11
242,324,7,11
242,324,7,11
243,324,7,11
244,325,7,11
244,325,7,11
245,325,7,11
245,326,7,11
246,326,7,11
246,326,7,11
247,327,7,11
248,327,7,11
248,327,7,11
249,327,7,11
250,328,7,11
250,328,7,11
251,328,7,11
252,329,7,11
253,329,7,11
253,329,7,11
254,329,7,11
255,330,7,11
255,330,7,11
256,330,7,11
256,330,7,11
257,330,7,11
258,330,7,11
258,331,7,11
259,331,7,11
259,331,7,11
260,331,7,11
261,331,7,11
261,331,7,11
262,332,7,11
262,332,7,11
263,332,7,11
264,332,7,11
264,332,7,11
265,332,7,11
265,333,7,11
266,333,7,11
267,333,7,11
267,333,7,11
268,333,7,11
269,333,7,11
269,333,7,11
270,333,7,11
271,333,7,11
271,333,7,11
272,333,7,11
273,333,7,11
273,333,7,11
274,333,7,11
275,333,7,11
275,333,7,11
276,333,7,11
276,333,7,11
277,333,7,11
278,333,7,11
278,333,7,11
279,333,7,11
280,333,7,11
280,333,7,11
281,333,7,11
281,333,7,11
282,333,7,11
282,333,7,11
283,333,7,11
284,333,7,11
284,332,7,11
285,332,7,11
285,332,7,11
286,332,7,11
287,332,7,11
287,332,7,11
288,332,7,11
288,332,7,11
289,332,7,11
289,332,7,11
290,332,7,11
291,331,7,11
291,331,7,11
292,331,7,11
292,331,7,11
293,331,7,11
294,331,7,11
294,330,7,11
295,330,7,11
296,330,7,11
296,330,7,11
297,330,7,11
297,329,7,11
298,329,7,11
299,329,7,11
299,329,7,11
300,329,7,11
301,328,7,11
301,328,7,11
302,328,7,11
302,328,7,11
303,328,7,11
304,328,7,11
304,328,7,11
305,327,7,11
305,327,7,11
306,327,7,11
306,327,7,11
307,327,7,11
307,327,7,11
308,327,7,11
308,327,7,11
309,327,7,11
309,327,7,11
310,326,7,11
310,326,7,11
311,326,7,11
311,326,7,11
312,326,7,11
313,326,7,11
313,326,7,11
313,326,7,11
314,325,7,11
314,325,7,11
314,325,7,11
315,325,7,11
315,324,7,11
316,324,7,11
316,324,7,11
316,323,7,11
317,323,7,11
317,323,7,11
317,323,7,11
317,323,7,11
318,323,7,11
318,323,7,11
318,322,7,11
319,322,7,11
319,322,7,11
319,322,7,11
319,322,7,11
320,322,7,11
320,322,7,11
320,321,7,11
320,321,7,11
321,321,7,11
321,321,7,11
321,321,7,11
322,321,7,11
322,321,7,11
322,321,7,11
322,320,7,11
322,320,7,11
323,320,7,11
323,320,7,11
323,320,7,11
323,320,7,11
323,320,7,11
323,320,7,11
323,320,7,11
324,319,7,11
324,319,7,11
324,319,7,11
324,319,7,11
324,319,7,11
324,319,7,11
324,319,7,11
325,319,7,11
325,319,7,11
325,318,7,11
325,318,7,11
325,319,7,11
326,319,7,11
326,320,7,11
326,320,7,11
327,320,7,11
327,321,7,11
327,321,7,11
328,321,7,11
328,322,7,11
328,322,7,11
329,323,7,11
329,323,7,11
329,323,7,11
330,324,7,11
330,324,7,11
330,325,7,11
331,325,7,11
331,325,7,11
331,326,7,11
332,326,7,11
332,327,7,11
332,328,7,11
332,329,7,11
332,330,7,11
332,330,7,11
332,331,7,11
332,332,7,11
332,333,7,11
332,334,7,11
332,335,7,11
332,336,7,11
332,337,7,11
331,338,7,11
331,339,7,11
331,340,7,11
330,341,7,11
330,342,7,11
329,343,7,11
329,344,7,11
329,344,7,11
328,345,7,11
328,346,7,11
328,347,7,11
327,348,7,11
327,349,7,11
327,350,7,11
326,351,7,11
326,352,7,11
326,353,7,11
325,354,7,11
325,355,7,11
324,356,7,11
323,357,7,11
323,358,7,11
322,359,7,11
321,360,7,11
321,360,7,11
320,361,7,11
319,362,7,11
319,363,7,11
318,364,7,11
317,365,7,11
