264,350,27,134
264,351,27,134
264,352,27,134
264,352,27,134
264,353,27,134
264,354,27,134
264,355,28,134
264,356,28,134
264,356,28,134
264,357,28,134
264,358,28,134
264,358,28,134
264,359,28,134
264,359,28,134
264,359,28,135
263,360,28,135
263,360,29,135
263,360,29,135
263,361,29,135
262,361,29,135
262,361,29,135
262,361,29,135
262,362,29,135
262,362,29,135
261,362,29,135
261,363,29,135
261,363,30,135
261,363,30,135
260,364,30,135
260,364,30,135
260,364,30,135
259,364,30,135
259,364,30,135
258,364,31,135
257,364,31,135
257,365,31,135
256,365,31,135
255,365,32,135
255,365,32,135
254,365,32,135
254,365,32,135
253,365,32,135
252,365,33,135
251,365,33,135
250,364,33,135
249,364,33,135
248,364,33,135
247,364,33,135
246,364,33,135
245,364,34,135
244,364,34,135
243,364,34,135
242,363,34,135
241,363,34,135
240,363,34,135
239,363,34,135
238,363,35,135
237,363,35,135
236,363,35,135
235,363,35,135
234,362,35,135
234,362,35,135
233,362,35,135
232,362,36,135
231,362,36,135
230,362,36,135
229,362,36,135
228,362,36,134
227,361,36,134
226,361,37,134
225,361,37,134
224,361,37,134
223,361,37,134
222,360,37,134
221,360,38,134
220,360,38,134
219,359,38,134
218,359,38,134
217,359,39,134
216,358,39,134
215,358,39,134
214,357,39,134
213,357,39,134
213,356,39,134
212,356,39,134
212,355,39,134
211,354,39,134
210,354,39,134
210,353,39,134
209,352,39,134
209,352,39,134
208,351,39,134
208,350,39,133
208,349,39,132
207,348,39,132
207,348,39,132
207,348,39,132
207,355,39,132
207,362,39,132
207,374,39,132
207,388,39,124
207,400,39,112
207,411,39,101
211,432,35,80
217,454,29,58
223,477,23,35
228,499,18,13
228,498,18,14
228,497,18,15
228,497,18,15
228,496,18,16
228,496,18,16
228,495,18,17
228,494,18,18
228,494,19,18
228,493,19,19
228,492,19,20
228,492,19,20
228,491,19,21
228,490,19,22
228,490,19,22
228,489,19,23
228,489,20,23
228,488,20,24
228,487,20,25
228,487,20,25
228,486,20,26
228,485,20,27
228,485,20,27
228,484,20,28
228,484,21,28
228,483,21,29
228,482,21,30
228,482,21,30
228,481,21,31
228,480,21,32
228,480,21,32
228,479,21,33
228,479,22,33
228,478,22,34
220,446,30,66
216,415,35,97
211,384,39,128
211,385,39,127
211,355,41,132
212,324,41,134
213,292,41,136
213,266,40,136
213,240,39,136
214,241,39,135
214,224,39,134
213,207,39,133
213,196,39,132
214,189,39,131
214,183,39,131
215,176,39,130
215,174,39,129
216,172,39,127
216,170,39,126
216,169,39,126
216,168,39,126
216,167,39,126
216,166,39,126
216,165,39,126
216,163,39,126
216,162,39,126
216,161,39,126
216,160,39,125
217,159,39,125
217,158,39,125
217,157,39,125
217,155,39,124
217,154,39,124
218,153,39,124
218,152,39,124
218,151,39,123
218,150,39,123
218,149,39,123
219,148,39,123
219,146,39,123
219,145,39,122
219,144,39,122
219,143,39,122
220,142,39,122
220,141,39,121
220,140,39,121
220,139,39,121
221,138,39,121
221,137,39,121
221,136,39,121
221,135,39,120
222,135,39,120
222,134,39,120
222,133,39,120
222,132,39,120
223,131,39,120
223,131,39,120
223,130,39,120
224,129,39,119
224,128,39,119
224,127,39,119
224,127,39,119
225,126,39,119
225,125,39,119
225,124,38,119
225,123,38,118
226,123,38,118
226,122,38,118
226,122,38,118
226,121,38,118
226,121,38,118
227,120,38,118
227,120,38,118
227,120,38,118
227,119,38,118
228,119,38,118
228,118,38,118
228,118,38,118
228,117,38,118
228,117,37,118
228,117,37,117
229,116,37,117
229,116,37,117
229,115,37,117
229,115,37,117
230,114,37,117
230,114,37,117
230,113,37,117
230,113,37,117
230,113,37,117
230,112,37,117
231,112,37,117
231,111,36,117
231,111,36,117
231,110,36,117
232,110,36,116
232,109,36,116
232,109,36,116
232,109,36,116
232,109,36,116
232,109,36,116
233,109,36,116
233,109,36,116
233,109,36,116
233,109,36,116
233,109,36,116
233,109,36,116
234,109,36,116
234,109,36,116
234,109,36,116
234,109,36,116
234,109,36,116
235,109,36,116
235,109,36,116
235,109,36,116
235,109,36,116
235,109,36,116
235,109,36,115
236,109,36,115
236,109,36,115
236,109,36,115
236,109,36,115
236,108,36,115
236,108,36,115
237,108,36,115
237,108,36,115
237,108,36,115
237,108,36,115
237,108,36,115
237,108,36,115
238,108,36,115
238,108,36,115
238,108,36,115
238,108,36,115
238,108,36,115
239,108,36,115
239,108,36,115
239,108,36,115
239,108,36,115
239,108,36,115
239,109,36,115
240,109,36,115
240,109,36,115
240,109,36,115
240,109,36,115
240,110,36,115
240,110,36,115
240,110,36,115
241,110,36,115
241,110,36,115
