609,266,13,7
608,266,13,7
607,266,13,7
607,266,13,7
606,266,13,7
606,266,13,7
605,266,13,7
604,265,13,7
604,265,13,7
603,265,13,7
603,265,13,7
602,265,13,7
601,265,13,7
601,265,13,7
600,265,13,7
600,265,13,7
599,265,13,7
598,265,13,7
598,264,13,7
597,264,13,7
597,264,13,7
596,264,13,7
595,264,13,7
595,264,13,7
594,264,13,7
594,264,13,7
593,264,13,7
592,264,13,7
592,264,13,7
591,263,13,7
591,263,13,7
590,263,13,7
589,263,13,7
588,263,13,7
588,263,13,7
587,263,13,7
586,263,13,7
586,263,13,7
585,263,13,7
584,263,13,7
583,263,13,7
583,263,13,7
582,263,13,7
581,263,13,7
581,263,13,7
580,263,13,7
579,263,13,7
578,263,13,7
578,263,13,7
577,263,13,7
576,263,13,7
576,263,13,7
575,263,13,7
574,263,13,7
573,262,13,7
573,262,13,7
572,262,13,7
571,262,13,7
571,262,13,7
570,262,13,7
569,262,13,7
568,262,13,7
568,262,13,7
567,262,13,7
566,262,13,7
565,262,13,7
565,262,13,7
564,262,13,7
563,262,13,7
563,262,13,7
562,262,13,7
561,262,13,7
560,262,13,7
560,262,13,7
559,262,13,7
558,262,13,7
557,262,13,7
557,262,13,7
556,262,13,7
555,262,13,7
554,262,13,7
554,262,13,7
553,262,13,7
552,262,13,7
551,262,13,7
551,262,13,7
550,262,13,7
549,262,13,7
548,262,13,7
548,262,13,7
547,262,13,7
546,262,13,7
546,262,13,7
545,262,13,7
544,262,13,7
543,262,13,7
543,262,13,7
542,262,13,7
541,262,13,7
540,262,13,7
540,262,13,7
539,262,13,7
538,262,13,7
537,262,13,7
536,262,13,7
536,262,13,7
535,262,13,7
534,262,13,7
533,262,13,7
532,262,13,7
531,262,13,7
531,262,13,7
530,262,13,7
529,262,13,7
528,262,13,7
527,262,13,7
527,262,13,7
526,262,13,7
525,262,13,7
524,262,13,7
523,262,13,7
522,262,13,7
522,262,13,7
521,262,13,7
520,262,13,7
519,262,13,7
518,262,13,7
518,262,13,7
517,262,13,7
516,262,13,7
515,262,13,7
514,262,13,7
513,262,13,7
513,262,13,7
512,262,13,7
511,262,13,7
510,262,13,7
509,262,13,7
509,262,13,7
508,262,13,7
507,262,13,7
506,262,13,7
505,262,13,7
504,262,13,7
504,262,13,7
503,262,13,7
502,262,13,7
501,262,13,7
500,262,13,7
500,262,13,7
499,262,13,7
498,262,13,7
497,262,13,7
496,262,13,7
495,262,13,7
495,262,13,7
494,262,13,7
