249,76,7,12
249,78,7,12
249,79,7,12
249,80,7,12
249,81,7,12
249,83,7,12
249,84,7,12
249,85,7,12
249,86,7,12
249,87,7,12
249,89,7,12
249,90,7,12
249,91,7,12
249,92,7,12
249,93,7,12
249,95,7,12
249,96,7,12
249,97,7,12
249,98,7,12
249,99,7,12
249,101,7,12
249,102,7,12
249,103,7,12
249,104,7,12
249,105,7,12
249,107,7,12
249,108,7,12
249,109,7,12
249,110,7,12
249,111,7,12
248,113,7,12
248,114,7,12
248,115,7,12
248,116,7,13
248,118,7,13
248,119,7,13
248,120,7,13
248,122,7,13
248,123,7,13
248,124,7,13
248,126,7,13
248,127,7,13
248,128,7,13
248,129,7,13
248,131,7,13
248,132,7,13
248,133,7,13
248,135,7,13
248,136,8,14
248,137,8,14
248,139,8,14
248,140,8,14
248,141,8,14
248,142,8,14
248,144,8,14
248,145,8,14
248,146,8,14
248,148,8,14
248,149,8,14
248,150,8,14
248,152,8,14
248,153,8,14
248,155,8,14
248,156,8,15
248,157,8,15
248,159,8,15
248,160,8,15
248,162,8,15
248,163,8,15
248,165,8,15
248,166,8,15
248,168,8,15
248,169,8,15
248,171,8,15
248,172,8,15
248,174,8,15
248,175,8,15
248,177,8,15
248,178,8,15
248,179,8,15
248,181,8,15
248,182,8,15
248,184,8,16
248,185,8,16
248,187,8,16
249,188,8,16
249,190,8,16
249,191,8,16
249,193,8,16
249,194,8,16
249,196,8,16
249,197,8,16
249,198,8,16
249,200,8,16
249,201,8,16
249,203,8,16
249,204,8,16
249,206,8,16
249,207,8,16
249,208,8,16
249,210,8,16
249,211,9,16
249,213,9,16
249,214,9,16
249,216,9,16
249,217,9,16
249,218,9,16
249,220,9,16
249,221,9,16
249,223,9,16
249,224,9,16
249,225,9,16
248,226,9,16
248,227,9,16
248,229,9,16
248,230,9,16
248,231,9,17
248,232,9,17
248,233,9,17
248,234,9,17
248,235,9,17
248,236,9,17
248,238,9,17
248,239,9,17
248,240,9,17
248,241,9,17
247,242,9,18
247,243,9,18
247,244,9,18
247,245,9,18
247,246,9,18
247,247,9,18
247,248,9,18
247,249,10,18
247,250,10,18
247,250,10,18
247,251,10,18
247,252,10,18
247,253,10,18
247,253,10,18
247,254,10,18
246,255,10,18
246,256,10,18
246,257,10,18
246,257,10,18
246,258,10,18
246,259,10,18
246,260,10,18
246,260,11,18
246,261,11,18
246,262,11,18
246,263,11,18
246,264,11,18
246,264,11,18
246,265,11,18
246,266,11,18
246,267,11,18
246,267,11,18
246,268,11,18
245,269,11,18
245,270,11,18
246,270,11,18
246,271,11,18
246,271,12,18
246,272,12,18
246,273,12,18
246,273,12,18
246,274,12,18
246,274,12,18
246,275,12,18
246,275,12,18
247,276,12,18
247,276,12,18
247,277,12,18
247,277,12,18
247,278,12,18
247,278,13,18
247,279,13,18
247,280,13,18
247,280,13,18
247,281,13,18
248,281,13,18
248,281,13,18
248,282,13,18
248,282,14,18
248,283,14,18
249,283,14,18
249,284,14,18
249,284,14,18
249,285,14,18
249,285,14,18
250,285,15,18
250,286,15,18
250,286,15,18
250,287,15,18
250,287,15,18
251,288,15,18
251,288,16,18
251,288,16,18
251,289,16,18
251,289,16,18
252,290,16,18
252,290,16,18
252,291,17,18
253,291,17,18
253,291,17,18
253,292,17,18
254,292,17,18
254,293,18,18
254,293,18,18
255,293,18,18
255,294,18,18
255,294,18,18
256,294,18,18
256,295,19,18
256,295,19,18
256,296,19,18
257,296,19,18
257,296,19,18
257,297,20,18
258,297,20,18
258,298,20,18
259,298,20,18
259,298,20,18
260,299,20,18
261,299,20,18
261,299,20,17
262,300,20,17
262,300,20,17
263,301,21,17
263,301,21,17
264,301,21,17
264,302,21,17
265,302,21,17
265,302,21,17
266,303,21,17
267,303,21,17
267,303,21,17
268,304,21,16
268,304,22,16
269,305,22,16
269,305,22,16
270,305,22,16
271,305,22,16
272,306,22,16
272,306,22,16
273,306,22,15
274,306,22,15
274,307,22,15
275,307,22,15
276,307,22,15
277,307,23,15
277,308,23,15
278,308,23,14
279,308,23,14
279,308,23,14
280,309,23,14
281,309,23,14
282,309,23,14
282,310,23,14
283,310,23,14
284,310,23,13
285,310,23,13
286,310,23,13
287,310,23,13
288,310,23,13
289,311,23,13
290,311,23,13
290,311,23,12
291,311,23,12
292,311,23,12
293,311,23,12
294,311,23,12
295,311,23,12
296,312,23,12
297,312,23,11
298,312,23,11
299,312,23,11
300,312,23,11
301,312,23,11
302,312,23,11
303,312,23,11
304,312,23,11
305,312,23,11
306,312,23,11
307,312,23,11
308,312,23,11
309,312,23,11
310,312,23,11
311,312,23,11
312,312,23,11
314,311,23,11
315,311,23,11
316,311,23,11
317,311,23,11
318,311,23,11
319,311,23,11
320,311,23,11
321,311,23,11
322,311,23,11
323,311,23,11
324,311,23,11
325,310,23,11
326,310,23,11
328,310,23,11
329,310,23,11
330,310,23,11
331,310,23,11
332,309,23,11
333,309,23,11
334,309,23,11
335,309,23,11
336,309,23,11
337,309,23,11
338,309,23,11
339,308,23,11
340,308,23,11
342,308,23,11
343,308,23,11
344,308,23,11
345,308,23,11
346,307,23,11
347,307,23,11
348,307,23,11
349,307,23,11
350,307,23,11
351,307,23,11
352,306,23,11
353,306,23,11
354,306,23,11
356,306,23,11
357,306,23,11
359,306,23,11
360,306,23,11
362,306,23,11
363,305,23,11
365,305,23,11
366,305,23,11
368,305,23,11
369,305,23,11
371,305,23,11
372,305,23,11
374,305,23,11
375,305,23,11
377,304,23,11
378,304,23,11
380,304,23,11
381,304,23,11
383,304,23,10
385,304,23,10
386,304,23,10
387,304,23,10
389,303,23,10
390,303,23,10
392,303,23,10
393,303,23,10
395,303,23,10
396,303,23,10
397,303,23,10
399,302,23,10
400,302,23,10
402,302,23,10
403,302,23,10
405,302,23,10
406,302,23,10
407,301,23,10
409,301,23,10
410,301,23,10
412,301,23,10
413,301,23,10
414,301,23,10
416,301,23,10
417,300,23,10
419,300,23,10
420,300,23,10
421,300,23,10
423,300,23,10
424,299,23,10
425,299,23,10
427,299,23,10
428,299,23,10
430,299,23,10
431,299,23,10
432,298,23,10
434,298,23,10
435,298,22,10
436,298,22,10
438,298,22,10
439,297,22,10
441,297,22,10
442,297,22,10
443,297,22,10
445,297,22,10
446,297,22,10
448,296,22,10
449,296,22,10
450,296,22,10
452,296,22,10
453,296,22,10
454,296,22,10
456,295,22,10
457,295,22,10
459,295,22,10
460,295,21,10
461,295,21,10
463,295,21,10
464,294,21,10
465,294,21,10
