118,143,7,5
119,143,7,5
119,143,7,5
120,143,7,5
120,144,7,5
121,144,7,5
121,144,7,5
122,144,7,5
122,144,7,5
123,144,7,5
123,144,7,5
124,144,7,5
125,144,7,5
125,145,7,5
126,145,7,5
126,145,7,5
127,145,7,5
127,145,7,5
128,145,7,5
128,145,7,5
129,145,7,5
129,145,7,5
130,146,7,5
130,146,7,5
131,146,7,5
132,146,7,5
132,146,7,5
133,146,7,5
133,146,7,5
134,146,7,5
134,146,7,5
135,147,7,5
135,147,7,5
136,147,7,5
136,148,7,5
137,148,7,5
137,148,7,5
138,149,7,5
138,149,7,5
139,149,7,5
139,150,7,5
140,150,7,5
140,150,7,5
141,150,7,5
141,151,7,5
142,151,7,5
142,151,7,5
143,152,7,6
143,152,7,6
144,152,7,6
144,153,7,6
145,153,7,6
145,153,7,6
146,154,7,6
146,154,6,6
147,154,6,6
147,155,6,6
148,155,6,6
148,155,6,6
149,156,6,6
149,156,6,6
150,156,6,6
150,157,6,6
151,157,6,6
151,157,6,6
152,158,6,6
152,158,6,6
153,158,6,6
154,159,6,6
154,159,6,6
155,159,6,6
155,160,6,6
156,160,6,6
156,160,6,6
157,161,6,6
157,161,6,6
158,161,6,6
158,162,6,6
159,162,6,6
159,162,6,6
160,163,6,6
160,163,6,6
161,163,6,6
161,164,6,6
162,164,6,6
162,164,6,6
163,165,6,6
163,165,6,6
164,165,6,6
164,166,6,6
165,166,6,6
165,166,6,6
166,167,6,6
166,167,6,6
167,167,6,6
167,168,6,6
168,168,6,6
168,168,6,6
169,169,6,6
169,169,6,6
170,169,6,6
170,170,6,6
171,170,6,6
171,170,6,6
172,171,6,6
172,171,6,6
173,171,6,6
173,172,6,6
174,172,6,6
174,172,6,6
175,173,6,6
175,173,6,6
176,173,6,6
176,173,6,6
177,174,6,6
178,174,6,6
178,174,6,6
179,175,6,6
179,175,6,6
180,175,6,6
181,175,6,6
181,176,6,6
182,176,6,6
182,176,6,6
183,177,6,6
184,177,6,6
184,177,6,6
185,177,6,6
186,177,6,6
187,177,6,6
188,178,6,6
189,178,6,6
190,178,6,6
191,178,6,6
192,178,6,6
192,178,6,6
193,178,6,6
194,178,6,6
195,179,6,6
196,179,6,6
197,179,6,6
198,179,6,6
199,179,6,6
199,179,6,6
200,179,6,6
201,179,6,6
202,179,6,6
203,180,6,6
204,180,6,6
205,180,6,6
206,180,6,6
207,180,6,6
207,180,6,6
208,180,6,6
209,180,6,6
210,181,6,6
211,181,6,6
212,181,6,7
213,181,6,7
214,181,6,7
215,181,6,7
215,181,6,7
216,181,6,7
217,182,6,7
218,182,6,7
219,182,6,7
220,182,6,7
221,182,6,7
222,182,6,7
223,182,6,7
223,182,6,7
224,183,6,7
225,183,6,7
226,183,6,7
227,183,6,7
228,183,6,7
229,183,6,7
230,183,6,7
231,183,6,7
231,184,6,7
232,184,6,7
233,184,6,7
234,184,6,7
234,184,6,7
235,184,6,7
236,185,6,7
237,185,6,7
237,185,6,7
238,185,6,7
239,186,6,7
240,186,6,7
240,186,6,7
241,186,6,7
242,186,6,7
242,187,6,7
243,187,6,7
244,187,6,7
245,187,6,7
245,187,6,7
246,188,6,7
247,188,6,7
248,188,6,7
248,188,6,7
249,189,6,7
250,189,6,7
250,189,6,7
251,189,6,7
252,189,6,7
252,190,6,7
253,190,6,7
254,190,6,7
254,190,6,7
255,190,6,7
255,191,6,7
256,191,6,7
257,191,6,7
257,191,6,7
258,191,6,7
258,192,6,7
259,192,6,7
260,192,6,7
260,192,6,7
261,193,6,7
261,193,6,7
262,193,6,7
263,193,6,7
263,193,6,7
264,194,6,7
264,194,6,7
265,194,6,7
266,194,6,7
266,194,6,7
267,195,6,7
267,195,6,7
268,195,6,7
269,195,6,7
269,195,6,7
270,196,6,7
270,196,5,7
271,196,5,7
272,196,5,7
272,196,5,7
273,197,5,7
273,197,5,7
274,197,5,7
275,197,5,7
275,198,5,7
276,198,5,7
276,198,5,7
277,198,5,7
278,198,5,7
278,199,5,7
279,199,5,7
279,199,5,7
280,199,5,7
280,199,5,7
281,200,5,7
282,200,5,7
282,200,5,7
283,200,5,7
283,200,5,7
284,201,5,7
285,201,5,7
285,201,5,7
286,201,5,7
286,202,5,8
287,202,5,8
288,202,5,8
288,202,5,8
289,202,5,8
289,203,5,8
290,203,5,8
291,203,5,8
291,203,5,8
292,203,5,8
292,204,5,8
292,204,5,8
293,204,5,8
293,204,5,8
293,205,5,8
294,205,5,8
294,205,5,8
294,206,5,8
295,206,5,8
295,206,5,8
295,206,5,8
296,207,5,8
296,207,5,8
296,207,5,8
297,207,5,8
297,208,5,8
298,208,5,8
298,208,5,8
298,208,5,8
299,209,5,8
299,209,5,8
299,209,5,8
300,209,5,8
300,210,5,8
300,210,5,8
301,210,5,8
301,210,5,8
301,211,5,8
302,211,5,8
302,211,5,8
302,211,5,8
