417,223,9,17
417,223,9,17
417,223,9,17
418,223,9,17
418,223,9,17
418,224,9,17
418,224,9,17
419,224,9,17
419,224,9,17
419,224,9,17
419,224,9,17
420,224,9,17
420,224,9,17
420,224,9,17
420,225,9,17
421,225,9,17
421,225,9,17
421,225,9,17
422,225,9,17
422,225,9,17
422,225,9,17
422,225,10,17
423,225,10,17
423,226,10,17
423,226,10,17
423,226,10,17
424,226,10,17
424,226,10,17
424,226,10,17
424,226,10,17
425,226,10,17
425,226,10,17
425,227,10,17
426,227,10,17
426,227,10,17
427,227,10,17
427,227,10,17
427,228,10,17
428,228,10,17
428,228,10,17
429,228,10,17
429,228,10,17
429,229,10,17
430,229,10,17
430,229,10,17
431,229,10,17
431,229,10,17
431,230,10,17
432,230,10,17
432,230,10,17
433,230,10,17
433,230,10,17
433,230,10,17
433,230,10,18
434,230,10,18
434,230,10,18
434,230,10,18
435,230,10,18
435,230,10,18
435,230,10,18
435,230,10,18
436,231,10,18
436,231,10,18
437,231,10,18
437,232,10,18
438,232,10,18
438,233,10,18
438,233,10,18
439,234,10,18
439,234,10,19
440,235,10,19
440,235,10,19
440,236,10,19
441,236,10,19
441,236,10,19
442,237,10,19
442,237,10,19
442,238,10,19
443,238,10,19
443,239,10,19
444,239,10,19
444,239,10,19
444,239,10,19
444,240,10,19
445,240,10,19
445,240,10,19
445,240,10,19
445,240,10,19
446,240,10,19
446,240,10,19
446,241,10,19
446,241,10,19
447,241,10,19
447,241,10,19
447,241,10,19
447,241,10,19
448,242,10,19
448,242,10,19
448,242,10,19
448,242,10,19
448,242,10,19
449,242,10,19
449,243,10,19
449,243,10,19
450,243,10,19
450,244,10,19
450,244,10,20
451,244,10,20
451,245,10,20
451,245,10,20
452,245,10,20
452,245,10,20
452,246,10,20
453,246,10,20
453,246,10,20
453,247,10,20
454,247,10,20
454,247,10,20
454,248,10,20
455,248,10,20
455,248,10,20
455,248,10,20
455,248,10,20
455,249,10,20
456,249,10,20
456,249,10,20
456,249,10,20
456,249,10,20
456,250,10,20
456,250,10,20
456,250,10,20
456,250,10,20
456,250,10,20
457,250,10,20
457,251,10,20
457,251,10,20
457,251,10,20
457,251,10,20
457,251,10,20
457,251,10,20
457,252,10,20
457,252,10,20
457,252,10,20
456,252,10,20
456,252,10,20
456,252,10,20
455,252,10,20
455,252,10,20
455,253,10,20
454,253,10,20
454,253,10,20
453,253,10,20
453,254,10,20
452,254,10,20
452,254,10,20
451,254,10,20
451,255,10,20
450,255,10,20
450,256,10,20
449,256,10,20
449,256,10,20
448,256,10,20
448,256,10,20
447,257,10,20
447,257,10,20
447,257,10,20
446,257,10,20
446,257,10,20
445,257,10,20
445,257,10,20
444,258,10,20
444,258,10,20
444,258,10,20
443,258,10,20
443,258,10,20
442,258,10,20
442,258,10,20
441,258,10,20
441,259,10,20
440,259,10,20
440,259,10,20
439,259,10,20
439,259,10,20
438,260,10,20
438,260,10,20
437,260,10,20
436,260,10,20
436,260,10,20
435,261,11,20
435,261,11,20
434,261,11,20
433,261,11,20
433,261,11,20
432,262,11,20
432,262,11,20
431,262,12,20
430,262,12,20
430,263,12,20
429,263,12,20
429,263,12,20
428,263,12,20
428,263,12,19
429,263,12,19
429,263,12,19
429,264,12,19
429,264,12,19
430,264,12,19
430,264,12,19
430,264,12,19
430,264,12,19
431,264,12,19
431,264,12,19
431,264,12,19
432,264,12,19
432,264,12,19
432,264,12,18
432,264,12,18
433,264,12,18
433,265,12,18
433,265,12,18
434,265,12,18
434,265,12,18
434,265,12,18
435,265,12,18
435,265,12,18
436,265,12,18
436,266,12,18
436,266,12,18
437,266,12,18
437,266,12,18
438,266,12,18
438,266,12,17
439,266,12,17
439,266,12,17
439,267,11,17
440,267,11,17
440,267,11,17
441,267,11,17
441,267,11,17
441,267,11,17
442,267,11,17
442,268,11,17
443,268,11,17
443,268,11,17
444,268,11,17
444,268,11,17
445,268,11,17
445,268,11,17
446,269,11,17
446,269,11,17
446,269,11,17
447,269,11,17
447,269,11,17
448,269,11,17
448,270,11,17
449,270,11,17
449,270,11,17
450,270,11,17
450,270,11,17
451,270,11,17
451,270,11,17
452,271,11,17
452,271,11,17
453,271,11,17
453,271,11,17
453,271,11,17
454,271,11,17
454,272,11,17
455,272,11,17
455,272,11,17
456,272,11,17
456,272,11,17
457,272,11,17
457,272,11,17
458,273,11,17
458,273,11,17
459,273,11,17
459,273,11,17
459,273,11,17
460,273,11,17
460,274,11,17
461,274,11,17
461,274,11,17
462,275,11,17
462,275,11,17
462,276,11,17
463,276,11,17
463,276,11,17
464,277,11,17
464,277,11,17
464,277,11,17
466,278,11,17
467,279,11,17
467,280,11,17
468,281,11,17
468,282,11,17
468,283,11,17
469,284,11,17
470,285,11,17
470,286,11,17
471,287,11,17
472,288,11,17
472,290,11,17
473,291,11,17
473,293,11,17
474,294,11,17
475,296,11,17
475,297,11,17
476,299,11,17
476,300,11,17
477,302,11,17
478,303,11,17
478,305,11,17
479,307,11,17
480,308,11,17
480,310,11,17
481,312,11,17
482,313,11,17
482,315,11,17
483,317,11,17
483,318,11,17
484,320,11,17
485,321,11,17
485,322,11,17
486,324,11,17
487,325,11,17
487,327,11,17
488,328,11,17
488,328,12,17
489,329,12,17
489,330,12,17
490,331,12,17
491,331,12,17
492,332,12,17
492,332,12,18
493,333,12,18
494,333,12,18
494,334,12,18
495,335,12,18
496,335,12,18
497,336,12,18
497,336,12,19
498,337,12,19
499,337,12,19
499,338,12,19
500,338,12,19
501,339,12,19
502,339,12,19
504,340,12,19
505,340,13,19
507,341,13,19
508,341,13,19
510,342,13,19
511,342,13,19
513,343,13,19
514,343,13,19
516,344,13,19
517,344,14,19
519,345,14,19
520,345,14,19
522,346,14,19
523,346,14,19
525,347,14,19
526,347,14,19
528,348,14,19
529,348,15,19
531,349,15,19
533,349,15,20
535,349,14,20
537,350,14,20
539,350,14,20
541,351,14,20
543,351,14,20
545,351,14,20
547,352,14,20
549,352,13,20
551,353,13,20
553,353,13,20
554,353,13,21
555,353,13,21
557,353,13,21
558,352,13,21
560,352,12,21
560,353,12,21
561,353,12,21
562,353,12,21
562,353,12,21
563,353,12,21
564,352,12,21
565,352,12,21
565,352,12,21
566,352,12,21
567,352,12,21
568,352,12,21
568,351,12,21
569,351,12,21
570,351,13,21
571,351,13,21
571,351,13,21
572,351,13,21
573,350,13,21
574,350,13,21
575,350,13,21
575,350,13,21
576,350,13,21
577,350,13,21
578,349,13,21
578,349,13,21
579,349,13,21
579,349,13,21
580,349,13,21
580,349,13,21
581,349,13,21
581,349,13,21
582,349,12,21
582,349,12,21
583,349,12,21
584,348,12,21
584,348,12,21
585,348,12,21
585,348,12,21
584,347,12,21
583,347,12,21
578,345,12,21
570,343,12,21
559,339,12,21
546,336,12,21
540,334,12,21
534,332,12,21
522,329,12,21
510,326,12,21
498,323,12,21
487,321,12,21
486,321,12,21
479,320,12,21
472,318,12,21
469,318,12,21
469,318,12,21
469,318,12,21
468,318,12,21
469,318,12,21
469,318,12,21
469,318,12,21
470,318,12,21
470,318,12,21
470,318,12,21
470,318,12,21
471,319,12,21
471,319,12,21
471,319,12,21
472,319,12,21
472,319,12,21
472,319,12,21
473,319,12,21
473,319,12,21
473,319,12,21
474,320,12,21
474,320,12,21
474,320,12,21
475,320,12,21
475,320,12,21
475,320,12,21
475,320,12,21
475,321,12,21
476,321,12,21
476,321,12,21
476,321,12,21
476,321,12,21
476,322,12,21
476,322,12,21
477,323,12,21
478,323,12,21
478,324,12,21
479,325,12,21
479,326,12,21
480,326,12,21
480,327,12,21
481,328,12,21
481,329,12,21
482,330,12,21
482,331,12,21
482,332,12,21
482,333,12,21
482,334,12,21
482,335,12,21
482,336,12,21
482,337,12,21
482,339,12,21
482,340,12,21
482,341,12,21
482,342,12,21
482,343,12,21
482,344,12,21
482,345,12,21
482,346,12,21
482,348,12,21
483,349,12,21
483,350,12,21
483,351,12,21
483,352,12,21
483,353,12,21
483,354,12,21
483,355,12,21
483,356,12,21
484,358,12,21
484,359,12,21
484,359,12,21
484,360,12,21
485,361,12,21
485,362,12,21
486,362,12,20
486,363,12,20
486,363,12,20
487,364,12,20
487,364,12,21
487,365,12,21
488,365,13,21
488,365,13,21
489,366,13,21
489,366,13,21
489,366,13,21
490,366,13,21
490,366,13,21
490,366,13,21
491,366,13,21
491,366,13,21
492,366,13,21
492,366,13,21
492,366,13,21
493,366,13,21
493,366,13,21
493,366,13,21
494,366,13,21
494,366,13,21
495,366,13,21
495,366,13,21
495,366,13,21
496,366,13,21
496,366,13,21
496,366,13,21
497,365,13,21
497,364,13,21
497,364,13,21
497,363,13,21
497,362,13,21
498,361,13,21
498,361,13,21
498,360,13,21
498,359,13,21
499,358,13,21
499,358,13,21
499,357,13,21
499,356,13,21
499,355,13,21
500,354,13,21
500,354,13,21
500,353,13,21
500,352,13,21
500,351,13,21
501,351,13,21
501,350,13,21
502,348,13,21
502,347,13,21
502,346,13,21
503,345,13,21
503,344,13,21
504,342,13,21
504,341,13,21
504,340,13,21
505,339,13,21
