285,196,47,61
286,196,47,61
287,197,47,60
288,198,46,60
288,198,46,59
289,199,45,59
290,200,45,59
291,201,44,58
292,201,44,58
293,202,43,57
294,203,43,57
294,203,43,56
294,204,44,56
295,204,44,55
295,205,44,54
295,205,44,54
295,206,45,53
296,206,45,53
296,207,45,52
296,207,46,51
296,208,46,51
296,208,46,51
296,208,46,52
296,208,46,52
296,209,46,53
296,209,46,53
296,209,46,54
296,210,46,54
296,210,46,55
296,210,46,55
296,210,46,56
297,211,46,56
298,212,45,57
298,212,45,57
299,213,45,58
300,213,44,58
300,214,44,59
301,215,44,59
302,215,43,60
302,216,43,61
303,216,43,61
303,217,42,61
303,217,42,61
304,217,42,61
304,217,41,61
304,218,41,61
304,218,41,61
305,218,40,61
305,218,40,61
305,218,40,61
306,219,40,61
306,219,40,61
306,219,40,61
307,220,40,61
307,220,40,61
307,221,40,61
308,221,40,61
308,222,40,61
308,222,40,61
309,222,40,61
309,223,40,61
309,223,40,61
309,223,40,61
309,223,40,61
309,223,40,61
309,224,40,61
309,224,40,61
309,224,40,61
309,224,40,61
309,224,40,61
308,225,40,61
308,224,39,61
308,224,39,61
308,223,39,61
308,223,38,61
308,222,38,61
308,222,38,61
307,221,37,61
307,221,37,61
307,221,37,61
307,220,36,61
307,220,36,61
307,220,36,61
308,221,36,61
308,221,36,61
308,221,36,61
308,221,36,61
309,221,36,61
309,221,36,61
309,221,36,61
309,222,36,61
309,222,36,61
309,222,36,61
309,222,36,61
309,222,36,61
309,222,36,61
309,222,36,61
309,222,36,61
309,222,36,61
309,222,36,61
309,222,36,61
308,223,36,61
307,224,37,62
306,225,37,62
305,226,37,63
304,227,38,63
303,228,38,63
302,229,38,64
301,230,38,64
300,231,39,64
298,232,39,65
298,233,39,65
297,234,39,65
296,235,39,65
295,236,39,66
294,237,39,66
293,238,39,66
292,240,39,66
291,241,39,66
290,242,39,66
290,243,39,67
290,244,39,67
290,244,39,67
290,245,39,67
291,246,39,67
291,247,39,67
291,247,39,67
292,248,39,67
292,249,39,67
292,250,39,67
293,251,39,67
294,251,39,66
294,252,38,66
295,252,38,66
296,252,38,65
297,253,38,65
298,253,37,65
299,254,37,64
300,254,37,64
301,255,37,64
302,255,36,63
303,256,36,63
304,256,35,63
305,256,35,63
306,256,35,63
306,257,34,63
307,257,34,63
308,257,33,63
309,257,33,63
310,257,33,63
311,258,32,63
311,258,32,63
311,258,32,63
311,259,32,63
311,259,32,63
311,260,32,63
311,260,32,63
311,260,32,63
311,261,32,63
311,261,32,63
311,262,32,63
311,262,32,63
312,262,32,63
312,262,32,63
313,263,32,63
313,263,32,63
313,263,32,63
314,264,32,63
314,264,32,63
314,264,32,63
315,264,32,63
316,265,32,63
317,265,32,63
317,266,32,63
318,266,32,63
319,267,32,63
320,267,32,63
321,268,32,63
322,268,32,63
323,269,32,63
323,269,32,63
324,269,32,63
324,270,32,63
325,270,32,63
325,270,32,63
326,271,32,63
326,271,32,63
327,271,32,63
328,272,32,63
328,272,32,63
329,272,32,63
329,273,32,63
329,274,32,62
329,275,32,62
329,275,32,61
329,276,32,61
329,277,32,60
329,278,32,60
329,278,32,59
329,279,32,59
329,280,32,58
328,280,32,58
328,280,32,57
328,280,32,57
327,280,32,56
327,281,32,56
326,281,32,56
326,281,32,55
325,281,32,55
325,281,32,54
324,281,32,54
324,281,32,55
324,281,32,55
324,281,32,56
324,281,32,57
324,281,32,57
324,281,32,58
324,281,32,58
324,281,32,59
323,281,32,60
323,281,32,60
323,280,32,60
323,278,32,59
323,277,32,59
322,275,32,58
322,274,32,58
322,272,32,57
322,270,32,56
321,269,32,56
321,267,32,55
321,266,32,55
320,264,32,55
320,263,32,55
320,262,32,56
319,260,32,56
319,259,32,57
318,258,32,57
318,256,32,57
318,255,32,58
317,253,32,58
317,252,32,58
316,250,32,58
316,248,32,58
316,246,32,58
315,244,32,58
315,242,32,58
315,240,32,58
315,238,32,58
314,236,32,58
314,234,32,58
314,232,32,58
314,231,32,58
314,229,32,58
314,228,32,58
314,226,32,57
314,224,32,57
313,223,32,57
313,221,32,57
313,220,32,56
313,218,32,56
313,216,32,56
314,214,33,56
314,212,34,56
314,210,34,56
314,208,35,56
314,206,36,56
314,204,36,56
315,202,37,56
315,200,38,56
315,198,39,56
315,196,39,56
316,194,39,55
316,193,39,55
316,192,39,55
316,190,39,54
317,189,39,54
317,188,39,53
317,186,39,53
318,185,39,53
318,184,39,52
318,182,39,52
318,181,39,52
318,179,39,51
317,178,39,51
317,176,39,51
317,174,39,50
317,173,39,50
316,171,39,50
316,170,38,49
316,168,38,49
316,167,38,49
315,166,38,49
315,165,38,49
315,165,38,49
314,164,38,49
314,163,38,49
314,162,38,49
313,162,38,49
313,161,38,49
313,160,38,49
313,160,38,49
313,161,38,49
313,162,38,49
313,163,38,49
313,164,38,49
313,165,38,49
313,166,38,49
313,167,38,49
313,168,38,49
314,169,38,49
314,170,38,49
313,170,38,48
313,170,38,48
312,170,38,47
312,171,38,46
312,171,38,46
311,171,38,45
311,172,38,45
310,172,38,44
310,172,38,43
310,172,38,43
309,173,38,43
308,174,38,42
308,175,38,42
307,176,38,41
307,176,38,41
306,177,38,41
305,178,38,40
305,179,38,40
304,180,38,40
304,180,38,39
303,181,38,39
303,182,38,39
302,182,38,39
302,183,38,39
301,184,38,39
301,184,38,39
300,185,38,39
300,186,38,39
299,186,38,39
299,187,38,39
298,188,38,39
298,188,38,39
297,189,38,39
296,190,38,39
296,191,38,39
295,191,38,39
295,192,38,39
294,193,38,39
294,194,38,39
293,195,38,39
293,195,38,39
293,196,38,39
293,196,38,39
293,197,38,39
293,197,38,39
293,198,38,39
293,198,38,39
294,199,38,39
294,200,38,39
294,200,38,39
293,201,38,39
293,201,38,39
293,202,38,39
292,203,38,39
292,203,38,39
292,204,38,39
292,204,37,39
291,205,37,39
291,205,37,39
291,206,37,39
291,207,37,39
290,208,37,39
290,208,37,39
290,209,37,39
290,210,37,39
290,210,37,39
290,211,37,39
290,212,37,39
289,212,37,39
289,213,37,39
289,214,37,39
288,215,37,39
288,215,37,39
288,216,37,40
287,217,37,40
287,218,37,40
287,219,37,40
286,219,37,41
286,217,37,41
287,215,37,41
287,216,37,41
287,216,37,41
287,217,37,41
287,217,37,41
287,217,37,41
287,218,37,41
287,218,37,41
287,219,37,41
286,219,37,41
285,219,37,41
284,219,37,41
283,219,37,41
282,219,37,41
281,219,37,41
280,219,37,41
279,219,37,41
278,219,37,41
277,219,37,41
276,220,37,41
275,221,37,41
274,222,37,41
273,222,37,41
272,223,37,41
271,224,37,41
270,225,37,41
269,225,37,41
268,226,37,41
267,227,37,41
266,227,36,41
265,228,36,41
264,229,35,41
263,229,35,41
262,230,34,41
261,230,33,41
260,231,33,41
259,232,32,41
259,232,31,41
258,233,31,41
257,233,31,41
255,234,31,41
254,234,31,41
253,235,31,41
252,235,31,41
251,236,31,41
250,236,31,41
249,237,31,41
248,237,31,41
247,238,31,41
246,238,31,42
245,237,31,42
244,237,31,43
243,237,31,43
242,237,31,44
241,237,31,44
240,237,31,45
239,237,31,45
238,237,31,45
237,237,31,46
235,237,31,46
234,237,31,46
232,237,31,46
231,237,31,46
229,237,31,46
228,237,31,46
226,237,31,46
225,237,31,46
223,238,31,46
222,238,31,46
221,238,31,46
221,238,31,46
220,239,32,46
220,239,32,46
219,239,32,46
218,239,33,46
218,240,33,46
217,240,33,46
217,240,33,46
216,241,34,46
215,241,34,46
214,241,34,46
213,241,34,46
212,242,34,46
212,242,34,46
211,242,34,46
210,242,34,46
209,242,34,46
208,243,34,46
207,243,34,46
206,243,34,46
205,242,34,46
204,242,34,46
203,242,34,46
202,241,34,46
201,241,34,46
200,241,34,46
199,240,34,46
198,240,34,46
197,240,34,46
195,239,35,46
194,239,35,46
193,238,36,46
192,238,37,46
190,237,38,46
189,237,38,46
188,236,39,46
187,235,40,46
185,235,41,46
184,234,42,46
184,235,42,46
183,235,42,46
183,235,43,46
182,236,43,46
182,236,43,46
181,236,44,46
181,237,44,46
181,237,44,46
180,237,45,46
180,238,45,46
179,238,45,46
179,238,45,46
179,238,45,46
178,238,45,46
178,237,45,46
178,237,45,46
178,237,45,46
177,237,45,46
177,237,45,46
177,237,45,46
176,237,45,47
175,237,45,47
174,237,45,48
173,237,45,48
172,237,45,49
170,237,45,50
169,237,45,50
168,237,45,51
167,237,45,51
166,237,45,52
166,235,45,51
166,234,44,51
167,233,44,50
167,232,43,49
167,231,43,49
167,230,43,48
167,229,42,47
167,228,42,47
167,227,42,46
167,225,41,45
168,225,41,45
168,224,41,45
169,223,41,45
170,222,41,44
171,222,41,44
171,221,41,44
172,220,41,44
173,219,41,43
