36,321,19,20
35,320,19,20
34,319,19,20
33,318,19,20
32,318,19,20
31,317,19,20
30,316,19,20
30,316,19,20
29,315,19,20
28,314,19,20
27,313,19,20
26,313,19,20
25,312,19,20
24,311,19,20
24,311,19,20
23,310,19,20
22,309,19,20
21,308,19,20
20,308,19,20
19,307,19,20
19,306,19,20
18,306,19,20
18,305,19,20
18,305,19,20
18,304,19,20
17,303,19,20
17,303,19,20
17,302,19,20
17,302,19,20
16,301,19,20
16,301,19,20
16,300,19,20
16,300,19,20
16,299,19,20
17,299,19,20
17,299,19,20
17,298,19,20
17,298,19,20
17,297,19,20
17,297,19,20
17,296,19,20
18,296,19,20
19,295,19,20
20,294,19,20
20,293,19,20
21,292,19,20
22,291,19,20
22,290,19,20
23,290,19,20
24,289,19,20
25,288,19,20
25,287,19,20
26,286,19,20
27,285,19,20
27,284,19,20
28,284,19,20
28,283,19,20
29,283,19,20
29,283,19,20
30,282,19,20
30,282,19,20
30,281,19,20
31,281,19,20
31,280,19,20
32,280,19,20
32,279,19,20
33,279,19,20
33,278,19,20
34,278,19,20
34,277,19,20
34,277,19,20
35,276,19,20
35,276,19,20
36,275,19,20
36,275,19,20
37,274,19,20
37,273,19,20
37,273,19,20
38,272,19,20
38,272,19,20
39,271,19,20
39,271,19,20
40,270,19,20
40,270,19,20
40,269,19,20
41,269,19,20
41,268,19,20
42,268,19,20
42,267,19,20
43,267,19,20
43,266,19,20
43,266,19,20
44,265,19,20
44,265,19,20
45,264,19,20
45,264,19,20
46,263,19,20
46,263,19,20
46,262,19,20
47,262,19,20
47,261,19,20
47,261,19,20
47,260,19,20
47,260,19,20
47,259,19,20
47,259,19,20
47,258,19,20
47,258,19,20
47,257,19,20
47,257,19,20
47,256,19,20
47,256,19,20
47,256,19,20
47,255,19,20
47,255,19,20
47,254,19,20
47,254,19,20
47,253,19,20
47,253,19,20
47,252,19,20
47,252,19,20
48,251,19,20
48,251,19,20
48,250,19,20
49,249,19,20
49,249,19,20
50,248,19,20
50,248,19,20
50,247,19,20
51,246,19,20
51,246,19,20
52,245,19,20
52,245,20,19
53,245,20,19
54,245,20,19
54,244,20,19
55,244,20,19
55,244,21,18
56,243,21,18
56,243,21,18
57,243,21,18
57,243,22,18
58,242,22,17
59,242,22,17
59,242,22,17
60,242,22,17
60,241,23,17
61,241,23,16
61,241,23,16
62,240,23,16
62,240,23,16
63,240,23,16
63,239,23,16
64,239,23,16
64,239,23,15
65,238,23,15
65,238,23,15
66,238,23,15
66,237,23,15
67,237,23,15
67,237,23,15
67,236,23,15
68,236,23,15
68,236,23,15
69,235,23,15
69,235,23,15
70,234,23,15
70,234,23,15
71,234,23,15
71,233,23,15
72,233,23,15
72,233,23,15
73,233,23,15
73,232,23,15
74,232,23,15
74,232,23,15
74,232,23,14
75,231,23,14
75,231,23,14
76,231,23,14
76,231,23,14
77,230,23,14
77,230,23,14
78,230,23,14
78,230,23,14
79,229,23,14
79,229,23,14
80,229,23,14
80,229,23,14
81,228,23,14
81,228,23,14
83,228,23,14
84,228,23,14
85,228,23,14
86,228,23,14
87,228,23,14
88,228,23,14
90,228,23,14
91,228,23,14
92,228,23,14
93,228,23,14
94,228,23,14
96,228,23,14
97,229,23,14
98,229,23,14
99,229,23,14
100,229,23,14
101,229,23,14
103,229,23,14
104,229,23,13
105,229,23,13
106,229,23,13
107,229,23,13
109,229,23,13
110,229,23,13
111,229,23,13
112,229,23,13
113,229,23,13
114,229,23,13
116,229,23,13
117,229,23,13
118,229,23,13
119,229,23,13
120,229,23,13
122,229,23,13
123,229,23,13
124,229,23,13
125,229,23,13
126,229,23,13
127,229,23,13
129,229,23,13
130,229,23,13
