199,44,7,6
199,44,7,6
199,44,7,6
199,45,7,6
199,45,7,6
199,46,7,6
198,46,7,6
198,46,7,6
198,47,7,6
198,47,7,6
198,48,7,6
198,48,7,6
197,48,7,6
197,49,7,6
197,49,7,6
197,50,7,6
197,50,7,6
197,50,7,6
196,51,7,6
196,51,7,6
196,52,7,6
196,52,7,6
196,52,7,6
196,53,7,6
195,53,7,6
195,54,7,6
195,54,7,6
195,54,7,6
195,55,7,6
194,55,7,6
194,55,7,6
194,56,7,6
194,56,7,6
194,57,7,6
193,57,7,6
193,57,7,6
193,58,7,6
193,58,7,6
193,59,7,6
192,59,7,6
192,59,7,6
192,60,7,6
192,60,7,6
192,61,7,6
191,62,7,6
191,62,7,6
191,63,7,6
191,63,7,6
190,64,7,6
190,64,7,6
190,65,7,6
190,65,7,6
190,66,7,6
189,67,7,6
189,67,7,6
189,68,7,6
189,68,7,6
188,69,7,6
188,69,7,7
188,70,7,7
188,70,7,7
188,71,7,7
187,72,7,7
187,72,7,7
187,73,7,7
187,74,7,7
186,74,7,7
186,75,7,7
186,75,7,7
186,76,7,7
186,77,7,7
185,77,7,7
185,78,7,7
185,79,7,7
185,79,7,7
184,80,7,7
184,80,7,7
184,81,7,7
184,82,7,7
184,82,7,7
183,83,7,7
183,84,7,7
183,84,7,7
183,85,7,7
182,86,7,7
182,86,7,7
182,87,7,7
182,88,7,7
182,88,7,7
181,89,7,7
181,90,7,7
181,90,7,7
181,91,7,7
180,92,7,7
180,93,7,7
180,93,7,7
180,94,7,7
179,95,7,7
179,95,7,7
179,96,7,7
179,97,7,7
178,97,7,7
178,98,7,7
178,99,7,7
178,99,7,7
178,100,7,7
177,101,7,7
177,101,7,7
177,102,7,7
177,103,7,7
176,104,7,7
176,104,7,7
176,105,7,7
176,106,7,7
175,106,7,7
175,107,7,7
175,108,7,7
175,108,7,7
174,109,7,7
174,110,7,7
174,110,7,7
174,111,7,7
174,112,7,7
173,112,7,7
173,113,7,7
173,114,7,7
173,115,7,7
172,115,7,7
172,116,7,7
172,117,7,7
172,117,7,7
171,118,7,7
171,119,7,7
171,119,7,7
171,120,7,7
171,121,7,7
170,121,7,7
170,122,7,7
170,123,7,7
170,123,7,7
169,124,7,7
169,125,7,7
169,125,7,7
169,125,7,7
169,126,7,7
169,126,7,7
169,127,7,7
168,127,7,7
168,127,7,7
168,128,7,7
168,128,7,7
168,128,7,7
168,128,7,7
168,129,7,7
167,129,7,7
167,129,7,7
167,129,7,7
167,129,7,7
167,129,7,7
167,129,7,7
167,130,7,7
167,130,7,7
167,130,7,7
166,130,7,7
166,130,7,7
166,130,7,7
166,130,7,7
166,130,7,7
166,131,7,7
166,131,7,7
166,131,7,7
166,131,7,7
165,131,7,7
165,131,7,7
165,131,7,7
165,132,7,7
165,132,7,7
165,132,7,7
165,132,7,7
165,132,7,7
165,132,7,7
164,132,7,7
164,132,7,7
164,132,7,7
164,132,7,7
164,132,7,7
164,133,7,7
164,133,7,7
164,133,7,7
164,133,7,7
163,133,7,7
163,133,7,7
163,133,7,7
163,133,7,7
163,133,7,7
163,133,7,7
163,133,7,7
163,133,7,7
162,133,7,7
162,133,7,7
162,133,7,7
162,133,7,7
162,133,7,7
162,133,7,7
162,133,7,7
162,133,7,7
161,133,7,7
161,133,7,7
161,134,7,7
161,134,7,7
161,134,7,7
161,134,7,7
161,134,7,7
161,134,7,7
161,134,7,7
161,134,7,7
160,134,7,7
160,134,7,7
160,134,7,7
160,134,7,7
160,134,7,7
160,134,7,7
160,134,7,7
160,134,7,7
160,134,7,7
160,134,7,7
160,134,7,7
160,134,7,7
159,134,7,7
159,134,7,7
159,134,7,7
159,134,7,7
159,134,7,7
159,134,7,7
159,134,7,7
159,134,7,7
159,134,7,7
159,134,7,7
159,134,7,7
158,134,7,7
158,134,7,7
158,134,7,7
158,134,7,8
158,134,7,8
158,134,7,8
158,134,7,8
158,134,7,8
158,134,7,8
158,134,7,8
158,134,7,8
158,134,7,8
157,134,7,8
157,134,7,8
157,135,7,8
157,135,7,8
157,135,7,8
157,135,7,8
157,135,7,8
157,135,7,8
157,135,7,8
157,135,7,8
157,135,7,8
156,135,7,8
156,135,7,8
156,135,7,8
156,135,7,8
156,135,7,8
156,135,7,8
156,135,7,8
156,135,7,8
155,135,7,8
155,135,7,8
155,135,7,8
155,134,7,8
155,134,7,8
155,134,7,8
155,134,7,8
154,134,7,8
154,134,7,8
154,134,7,8
154,134,7,8
154,135,7,8
154,135,7,8
154,135,7,8
154,135,7,8
154,135,7,8
154,135,7,8
153,136,7,8
153,136,7,8
153,136,7,8
153,136,7,8
153,136,7,8
153,136,7,8
153,137,7,8
153,137,7,8
152,137,7,8
152,137,7,8
152,137,7,8
152,138,7,8
152,138,7,8
152,138,7,8
152,138,7,8
151,138,7,8
151,138,7,8
151,139,7,8
151,139,7,8
151,139,7,8
151,139,7,8
150,139,7,8
150,140,7,8
150,140,7,8
150,140,7,8
150,140,7,8
150,140,7,8
