369,323,12,11
369,323,12,11
193,177,7,7
193,177,7,7
193,177,7,7
194,178,7,7
194,178,7,7
194,178,7,7
194,178,7,7
195,178,7,7
195,178,7,7
195,178,7,7
196,178,7,7
196,178,7,7
197,178,7,7
197,178,7,7
198,179,7,7
198,179,7,7
199,179,7,7
199,180,7,7
200,180,7,7
200,180,7,7
201,180,7,7
201,180,7,7
201,180,7,7
202,181,7,7
202,181,7,7
202,181,7,7
203,181,7,7
203,181,7,7
203,181,7,7
204,181,7,7
204,181,7,7
204,181,7,7
205,181,7,7
205,181,7,7
205,181,7,7
206,182,7,7
206,182,7,7
206,182,7,7
207,182,7,7
207,182,7,7
207,182,7,7
208,182,7,7
208,182,7,7
208,182,7,7
209,182,7,7
209,182,7,7
209,182,7,7
210,182,7,7
210,183,7,7
210,183,7,7
211,183,7,7
211,183,7,7
211,183,7,7
212,183,7,7
212,183,7,7
212,183,7,7
213,183,7,7
213,183,7,7
213,183,7,7
214,183,7,7
214,184,7,7
214,184,7,7
215,184,7,7
215,184,7,7
215,184,7,7
215,185,7,7
216,185,7,7
216,185,7,7
216,185,7,7
216,185,7,7
217,186,7,7
217,186,7,7
217,186,7,7
217,186,7,7
217,186,7,7
218,187,7,7
218,187,7,7
218,187,7,7
218,187,7,7
219,188,7,7
219,188,7,7
219,188,7,7
219,188,7,7
220,188,7,7
220,189,7,7
220,189,7,7
220,189,7,7
221,189,7,7
221,189,6,7
221,190,6,7
221,190,6,7
221,190,6,7
222,190,6,7
222,190,6,7
222,191,6,7
222,191,6,7
223,191,6,7
223,191,6,7
223,191,6,7
223,192,6,7
224,192,6,7
224,192,6,7
224,192,6,7
224,192,6,7
224,193,6,7
224,193,6,7
224,193,6,7
224,193,6,7
225,193,6,7
225,193,6,7
225,193,6,7
225,194,6,7
225,194,6,7
225,194,6,7
225,194,6,7
225,194,6,7
225,194,6,7
226,195,6,7
226,195,6,7
226,195,6,7
226,195,6,7
226,195,6,7
226,195,6,7
226,195,6,7
226,196,6,7
227,196,6,6
227,196,6,6
227,196,6,6
227,196,6,6
227,196,6,6
227,197,6,6
227,197,6,6
228,197,6,6
228,197,6,6
228,197,6,6
229,198,6,6
229,198,6,6
229,198,6,6
230,198,6,6
230,198,6,6
230,199,6,6
231,199,6,6
231,199,6,6
231,199,6,6
232,199,6,6
232,200,6,6
232,200,6,6
232,200,6,6
233,200,6,6
233,200,6,6
233,201,6,6
234,201,6,6
234,201,6,6
234,201,6,6
234,201,6,6
