500,368,8,6
500,368,8,6
500,368,8,6
500,369,8,6
500,369,8,6
500,369,8,6
500,369,8,6
500,369,8,6
500,369,8,6
500,369,8,6
500,369,8,6
500,369,8,6
500,369,8,6
499,370,8,6
499,370,8,6
499,370,8,6
499,370,8,6
499,370,8,6
499,370,8,6
499,370,8,6
499,370,8,6
499,370,8,6
499,370,8,6
499,370,8,6
499,371,8,6
499,371,8,6
498,371,8,6
498,371,8,6
498,371,8,6
498,371,8,6
498,371,8,6
498,371,8,6
499,371,8,6
499,371,8,6
499,371,8,6
499,371,8,6
499,371,8,6
500,371,8,6
500,371,8,6
500,371,8,6
500,371,8,6
501,371,8,6
501,371,8,6
501,371,8,6
501,371,8,6
501,371,8,6
502,371,8,6
502,371,8,6
502,371,8,6
502,371,8,6
502,371,8,6
503,371,8,6
503,372,8,6
503,372,8,6
503,372,8,6
503,372,8,6
504,372,8,6
504,373,8,6
504,373,8,6
504,373,8,6
504,373,8,6
504,373,8,6
505,373,8,6
505,374,8,6
505,374,8,6
505,374,8,6
505,374,8,6
506,374,8,6
506,375,8,6
506,375,8,6
506,375,8,6
506,375,8,6
506,375,8,6
507,375,8,6
507,376,8,6
507,376,8,6
507,376,8,6
507,376,8,6
507,376,8,6
508,377,8,6
508,377,8,6
508,376,8,6
508,376,8,6
508,376,8,6
508,376,8,6
507,375,8,6
507,375,8,6
507,375,8,6
507,375,8,6
507,374,8,6
507,374,8,6
507,374,8,6
507,374,8,6
507,373,8,6
507,373,8,6
507,373,8,6
507,372,8,6
507,372,8,6
506,372,8,6
506,372,8,6
506,371,8,6
506,371,8,6
506,371,8,6
506,371,8,6
506,370,8,6
506,370,8,6
506,370,8,6
506,370,8,6
506,369,8,6
506,369,8,6
506,369,8,6
506,369,8,6
505,368,8,6
505,368,8,6
505,368,8,6
505,368,8,6
505,367,8,6
505,367,8,6
505,367,8,6
505,366,8,6
505,366,8,6
505,366,8,6
505,366,8,6
505,365,8,6
505,365,8,6
505,365,8,6
504,365,8,6
504,364,8,6
504,364,8,6
503,363,8,6
502,363,8,6
502,362,8,6
501,362,8,6
501,361,8,6
500,361,8,6
499,360,8,6
499,360,8,6
498,360,8,6
497,359,8,6
497,359,8,6
496,358,8,6
495,358,8,6
495,357,8,6
494,357,8,6
494,356,8,6
493,356,8,6
492,355,8,6
492,355,8,6
491,354,8,6
491,354,8,6
490,353,8,6
490,352,8,6
489,352,8,6
488,351,8,6
488,351,8,6
487,350,8,6
487,350,8,6
486,349,8,6
486,349,8,6
485,348,8,6
485,348,8,6
484,347,8,6
483,347,8,6
483,346,8,6
482,346,8,6
482,345,8,6
481,345,8,6
481,344,8,6
480,344,8,6
480,343,8,6
479,342,8,6
479,342,8,6
478,341,8,6
478,341,8,6
477,340,8,6
477,340,8,6
476,339,8,6
476,339,8,6
475,338,8,6
475,338,8,6
474,337,8,6
474,337,8,6
473,336,8,6
472,336,8,6
472,335,8,6
471,335,8,6
471,334,8,6
470,333,8,6
470,333,8,6
469,332,8,6
469,332,8,6
468,331,8,6
467,330,8,6
467,330,8,6
466,329,8,6
466,328,8,6
465,328,8,6
464,327,8,6
464,326,8,6
463,326,8,6
463,325,8,6
462,325,8,6
462,324,8,6
461,323,8,6
460,323,8,6
460,322,8,6
459,321,8,6
459,321,8,6
458,320,8,6
457,319,8,6
457,319,8,6
456,318,8,6
456,318,8,6
455,317,8,6
455,316,8,6
454,316,8,6
454,315,8,6
453,315,8,6
453,314,8,6
452,314,8,6
452,313,8,6
451,312,8,6
451,312,8,6
450,311,8,6
450,311,8,6
449,310,8,6
449,310,8,6
448,309,8,6
448,309,8,6
447,308,8,6
447,308,8,6
446,307,8,6
446,306,8,6
445,306,8,6
445,305,8,6
444,305,8,6
444,304,8,6
443,304,8,6
442,303,8,6
442,303,8,6
441,302,8,6
441,302,8,6
440,301,8,6
440,300,8,6
439,300,8,6
439,299,8,6
439,299,8,6
438,299,8,6
438,298,8,6
437,298,8,6
437,297,8,6
436,297,8,6
436,297,8,6
435,296,8,6
435,296,8,6
434,295,8,6
434,295,8,6
434,295,8,6
433,294,8,6
433,294,8,6
432,294,8,6
432,293,8,6
431,293,8,6
431,292,8,6
430,292,8,6
430,292,8,6
429,291,8,6
429,291,8,6
429,290,8,6
428,290,8,6
428,290,8,6
427,289,8,6
427,289,8,6
426,288,8,6
426,288,8,6
425,288,8,6
425,287,8,6
424,287,8,6
424,287,8,6
424,286,8,6
423,286,8,6
423,285,8,6
422,285,8,6
422,285,8,6
421,284,8,6
421,284,8,6
420,283,8,6
420,283,8,6
419,283,8,6
419,282,8,6
419,282,8,6
418,281,8,6
418,281,8,6
417,281,8,6
417,280,8,6
416,280,8,6
416,280,8,6
415,279,8,6
415,279,8,6
414,278,8,6
414,278,8,6
414,278,8,6
413,277,8,6
413,277,8,6
412,276,8,6
412,276,8,6
411,276,8,6
411,275,8,6
410,275,8,6
410,275,8,6
409,274,8,6
409,274,8,6
409,273,8,6
409,273,8,6
408,272,8,6
408,272,8,6
408,271,8,6
407,271,8,6
407,271,8,6
407,270,8,6
406,270,8,6
406,269,8,6
406,269,8,6
406,268,8,6
405,268,8,6
405,268,8,6
405,267,8,6
404,267,8,6
404,266,8,6
404,266,8,6
404,265,8,6
403,265,8,6
403,264,8,6
403,264,8,6
402,264,8,6
402,263,8,6
402,263,8,6
402,262,8,6
401,262,8,6
401,261,8,6
401,261,8,6
400,260,8,6
400,260,8,6
400,260,8,6
399,259,8,6
399,259,8,6
399,258,8,6
399,258,8,6
398,257,8,6
398,257,8,6
398,256,8,6
397,256,8,6
397,255,8,6
397,255,8,6
397,255,8,6
396,254,8,6
396,254,8,6
396,253,8,6
396,253,8,6
395,252,8,6
395,252,8,6
395,251,8,6
394,251,8,6
394,250,8,6
394,250,8,6
394,249,8,6
393,249,8,6
393,249,8,6
393,248,8,6
392,248,8,6
392,247,8,6
392,247,8,6
392,246,8,6
391,246,8,6
391,246,8,6
391,245,8,6
391,245,8,6
391,245,8,6
390,244,8,6
390,244,8,6
390,244,8,6
390,243,8,6
389,243,8,6
389,243,8,6
389,242,8,6
389,242,8,6
389,242,8,6
388,241,8,6
388,241,8,6
388,241,8,6
388,240,8,6
388,240,8,6
387,240,8,6
387,240,8,6
387,239,8,6
387,239,8,6
386,239,8,6
386,238,8,6
386,238,8,6
386,238,8,6
386,237,8,6
386,237,8,6
386,237,8,6
386,237,8,6
386,236,8,6
385,236,8,6
385,236,8,6
385,236,8,6
385,236,8,6
385,235,8,6
385,235,8,6
385,235,8,6
385,235,8,6
385,234,8,6
385,234,8,6
385,234,8,6
385,234,8,6
385,233,8,5
385,233,8,5
385,233,8,5
385,233,8,5
386,233,8,5
387,233,8,5
388,232,8,5
390,232,8,5
391,232,8,5
392,232,8,5
394,232,8,5
395,232,8,5
396,232,8,5
400,232,8,5
404,232,8,5
407,233,8,5
410,233,8,5
414,233,8,5
417,233,8,5
420,234,8,5
424,234,8,5
427,234,8,5
430,234,8,5
432,234,8,5
433,234,8,5
434,235,8,5
435,235,8,5
437,235,8,5
437,235,8,5
437,235,8,5
437,235,8,5
437,235,8,5
437,235,8,5
437,235,8,5
437,235,8,5
