154,151,7,10
154,151,7,10
154,152,7,10
154,153,7,10
155,154,7,10
155,155,7,10
155,155,7,10
155,156,7,10
155,157,7,10
155,158,7,10
155,159,7,10
155,159,7,10
155,160,7,10
155,161,7,10
155,161,7,10
155,162,7,10
155,163,7,10
154,163,7,10
154,164,7,10
154,165,7,10
154,165,7,10
155,166,7,10
155,166,7,10
155,167,7,10
155,167,7,10
155,168,7,10
155,168,7,10
155,169,7,10
155,169,7,10
155,170,7,10
156,170,7,10
156,170,7,10
156,171,7,10
156,171,7,10
156,172,7,10
156,172,7,10
156,173,7,10
156,173,7,10
156,174,7,10
157,174,7,10
157,175,7,10
157,175,7,10
157,175,7,10
157,175,7,10
157,175,7,10
157,176,7,10
157,176,7,10
157,176,7,10
158,176,7,10
158,176,7,10
158,177,7,10
158,177,7,10
158,177,7,10
158,177,7,10
158,177,7,10
158,178,7,10
158,178,7,10
158,178,7,10
159,178,7,10
159,178,7,10
159,179,7,10
159,179,7,10
159,179,7,10
159,178,7,10
159,178,7,10
159,178,7,10
160,178,7,10
160,178,7,10
160,178,7,10
160,178,7,10
160,178,7,10
160,178,7,10
160,178,7,10
161,178,7,10
161,178,7,10
161,177,7,10
161,177,7,10
161,177,7,10
161,177,7,10
161,177,7,10
162,177,7,10
162,177,7,10
162,177,7,10
162,177,7,10
162,177,7,10
162,177,7,10
162,177,7,10
162,176,7,10
163,176,7,10
163,176,7,10
163,176,7,10
163,176,7,10
163,176,7,10
163,176,7,10
163,176,7,10
164,176,7,10
164,176,7,10
164,176,7,10
164,176,7,10
164,176,7,10
164,175,7,10
164,175,7,10
164,175,7,10
165,175,7,10
165,175,7,10
165,174,7,10
165,174,7,10
165,174,7,10
165,174,7,10
166,173,7,10
166,173,7,10
166,173,7,10
166,173,7,10
166,173,7,10
166,172,7,10
167,172,7,10
167,172,7,10
167,172,7,10
167,171,7,10
167,171,7,10
167,171,7,10
168,171,7,10
168,171,7,10
168,170,7,10
168,170,7,10
168,170,7,10
168,170,7,10
168,170,7,10
169,169,7,10
169,169,7,10
169,169,7,10
169,169,7,10
169,168,7,10
169,168,7,10
170,168,7,10
170,168,7,10
170,168,7,10
170,167,7,10
170,167,7,10
170,167,7,10
170,167,7,10
171,166,7,10
171,166,7,10
171,166,7,10
171,166,7,10
171,166,7,10
171,165,7,10
171,165,7,10
171,165,7,10
171,165,7,10
172,165,7,10
172,164,7,10
172,164,7,10
172,164,7,10
172,164,7,10
172,164,7,10
172,163,7,10
172,163,7,10
172,163,7,10
172,163,7,10
172,163,7,10
173,162,7,10
173,162,7,10
173,162,7,10
173,162,7,10
173,162,7,10
173,161,7,10
173,161,7,10
173,161,7,10
173,161,7,10
174,161,7,10
174,160,7,10
174,160,7,10
174,160,7,10
174,160,7,10
174,160,7,10
174,159,7,10
174,159,7,10
174,159,7,10
174,159,7,10
174,158,7,10
175,158,7,10
175,158,7,10
175,158,7,10
175,158,7,10
175,157,7,10
175,157,7,10
175,157,7,10
175,157,7,10
175,157,7,10
176,156,7,10
176,156,7,10
176,156,7,10
176,156,7,10
176,156,7,10
176,155,7,10
176,155,7,10
176,155,7,10
176,155,7,10
176,155,7,10
176,154,7,10
177,154,7,10
177,154,7,10
177,154,7,10
177,154,7,10
177,154,7,10
177,154,7,10
177,153,7,10
177,153,7,10
178,153,7,10
178,153,7,10
178,153,7,10
178,153,7,10
178,153,7,10
178,152,7,10
178,152,7,10
178,152,7,10
178,152,7,10
179,152,7,10
179,152,7,10
179,152,7,10
179,151,7,10
179,151,7,10
179,151,7,10
179,151,7,10
179,151,7,10
179,151,7,10
180,151,7,10
180,150,7,10
180,150,7,10
180,150,7,10
180,150,7,10
180,150,7,10
180,150,7,10
180,150,7,10
180,150,7,10
181,149,7,10
181,149,7,10
181,149,7,10
181,149,7,10
181,149,7,10
181,149,7,10
181,149,7,10
181,148,7,10
181,148,7,10
182,148,7,10
182,148,7,10
182,148,7,10
182,148,7,10
182,148,7,10
182,147,7,10
182,147,7,10
182,147,7,10
183,147,7,10
183,147,7,10
183,147,7,10
183,147,7,10
183,146,7,10
183,146,7,10
183,146,7,10
183,146,7,10
183,146,7,10
184,146,7,10
184,146,7,10
184,145,7,10
184,145,7,10
184,145,7,10
184,145,7,10
184,145,7,10
184,145,7,10
184,144,7,10
184,144,7,10
185,144,7,10
185,144,7,10
185,144,7,10
185,144,7,10
185,144,7,10
185,143,7,10
185,143,7,10
185,143,7,10
185,143,7,10
186,143,7,10
186,143,7,10
186,143,7,10
186,142,7,10
186,142,7,10
186,142,7,10
186,142,7,10
186,142,7,10
186,142,7,10
187,142,7,10
187,141,7,10
187,141,7,10
187,141,7,10
187,141,7,10
187,141,7,10
187,141,7,10
187,141,7,10
187,141,7,10
188,140,7,10
188,140,7,10
188,140,7,10
188,140,7,10
188,140,7,10
188,140,7,10
188,140,7,10
188,140,7,10
188,140,7,10
188,139,7,10
189,139,7,10
189,139,7,10
189,139,7,10
189,139,7,10
189,139,7,10
189,139,7,10
189,139,7,10
189,138,7,10
189,138,7,10
190,138,7,10
190,138,7,10
190,138,7,10
190,138,7,10
190,138,7,10
190,138,7,10
190,137,7,10
190,137,7,10
190,137,7,10
190,137,7,10
191,137,7,10
191,137,7,10
191,137,7,10
191,137,7,10
191,136,7,10
191,136,7,10
191,136,7,10
191,136,7,10
191,136,7,10
191,136,7,10
192,136,7,10
192,136,7,10
192,136,7,10
192,135,7,10
192,135,7,10
192,135,7,10
192,135,7,10
192,135,7,10
192,135,7,10
192,135,7,10
193,135,7,10
193,134,7,10
193,134,7,10
193,134,7,10
193,134,7,10
193,134,7,10
193,134,7,10
193,134,7,10
193,134,7,10
194,133,7,10
194,133,7,10
194,133,7,10
194,133,7,10
194,133,7,10
194,133,7,10
194,133,7,10
194,133,7,10
194,133,7,10
194,133,7,10
195,133,7,10
195,132,7,10
195,132,7,10
195,132,7,10
195,132,7,10
195,132,7,10
195,132,7,10
195,132,7,10
195,132,7,10
196,132,7,10
196,132,7,10
196,132,7,10
196,132,7,10
196,131,7,10
196,131,7,10
196,131,7,10
196,131,7,10
196,131,7,10
197,131,7,10
197,131,7,10
197,131,7,10
197,131,7,10
197,131,7,10
197,131,7,10
197,131,7,10
197,130,7,10
197,130,7,10
198,130,7,10
198,130,7,10
198,130,7,10
198,130,7,10
198,130,7,10
198,130,7,10
198,130,7,10
198,130,7,10
198,130,7,10
198,130,7,10
199,129,7,10
199,129,7,10
199,129,7,10
199,129,7,10
199,129,7,10
199,129,7,10
199,129,7,10
199,129,7,10
199,129,7,10
200,129,7,10
200,129,7,10
200,129,7,10
200,128,7,10
200,128,7,10
200,128,7,10
200,128,7,10
200,128,7,10
200,128,7,10
201,128,7,10
201,128,7,10
201,128,7,10
201,128,7,10
201,128,7,10
201,128,7,10
201,128,7,10
201,127,7,10
201,127,7,10
202,127,7,10
202,127,7,10
202,127,7,10
202,127,7,10
202,127,7,10
202,127,7,10
202,127,7,10
202,127,7,10
202,127,7,10
202,126,7,10
203,126,7,10
203,126,7,10
203,126,7,10
203,126,7,10
203,126,7,10
204,126,7,10
