235,336,45,18
236,336,45,18
236,336,45,18
237,336,45,18
238,336,45,18
238,336,45,18
239,336,45,18
240,336,45,18
240,336,45,18
241,336,45,18
241,336,44,18
242,336,44,18
243,336,44,18
243,336,44,18
244,336,44,18
245,336,44,18
245,336,44,18
246,336,44,18
247,336,44,18
247,336,44,18
248,336,44,18
249,336,43,18
249,336,43,18
250,336,43,18
251,336,43,18
251,337,43,18
252,337,43,18
252,337,43,18
253,337,43,18
254,337,43,18
254,337,43,18
255,337,43,18
256,337,43,18
256,337,43,18
257,337,43,18
257,337,43,18
258,337,43,18
258,337,43,18
259,337,43,18
260,337,43,18
260,337,43,18
261,337,43,18
261,337,43,18
262,337,43,18
262,337,43,18
263,337,43,18
264,337,43,18
264,337,43,18
265,337,43,18
265,337,43,17
266,337,43,17
266,337,43,17
267,337,43,17
268,337,43,17
268,337,43,17
269,337,43,17
269,337,43,17
270,337,43,17
270,337,43,17
271,337,43,17
271,337,43,17
272,337,43,17
273,337,43,17
273,338,43,17
274,338,43,17
274,338,43,17
275,338,43,17
275,338,43,17
276,338,43,17
277,338,43,17
277,338,43,17
278,338,43,17
279,338,43,17
279,338,43,17
280,338,43,17
281,338,43,17
281,338,43,17
282,338,43,17
283,338,43,17
283,338,43,17
284,338,43,17
285,338,43,17
286,338,43,17
286,338,43,17
287,338,43,17
288,338,43,17
288,338,43,17
289,338,43,17
290,338,43,17
290,338,43,17
291,338,43,17
292,338,43,17
292,338,43,17
293,338,43,17
294,338,43,17
295,338,43,17
295,338,43,17
296,338,43,17
297,338,43,17
297,338,43,17
298,338,43,17
299,338,43,17
299,338,43,17
300,338,43,17
301,338,43,17
302,338,43,17
302,338,43,17
303,338,43,17
304,338,43,17
304,338,43,17
305,338,43,17
306,338,43,17
306,338,43,17
307,338,43,17
308,338,43,17
309,339,43,17
309,339,43,17
310,339,43,17
311,339,43,17
311,339,43,17
312,339,43,17
313,339,43,17
313,339,43,17
314,339,43,17
315,339,43,17
316,339,43,17
316,339,43,17
317,339,43,17
318,339,43,17
318,339,43,17
319,339,43,17
320,339,43,17
321,339,43,17
321,339,43,17
322,339,43,17
323,339,43,17
324,339,43,17
324,339,43,17
325,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
326,339,43,17
349,341,43,17
350,341,43,17
351,341,43,17
351,341,43,17
352,341,43,17
353,341,43,17
354,341,43,17
355,341,43,17
356,341,43,17
357,341,43,17
358,341,43,17
358,341,43,17
359,341,43,17
360,341,43,17
361,341,43,17
362,341,43,17
363,341,43,17
364,341,43,17
365,341,43,17
365,341,43,17
366,341,43,17
367,341,43,17
368,341,43,17
369,341,43,17
370,341,43,17
371,341,43,17
372,341,43,17
372,341,43,17
373,341,43,17
374,341,43,17
375,341,43,17
376,341,43,17
377,341,43,17
378,341,43,17
379,341,43,17
380,341,43,17
381,341,43,17
382,341,43,17
383,341,43,17
384,341,43,17
385,341,43,17
386,341,43,17
387,341,43,17
388,341,43,17
389,341,43,17
390,341,43,17
391,341,43,17
392,340,43,17
393,340,43,17
394,340,43,17
395,340,43,17
396,340,43,17
397,340,43,17
398,340,43,17
399,340,43,17
400,340,43,17
401,340,43,17
402,340,43,17
403,340,43,17
404,340,43,17
405,340,43,17
406,340,43,17
407,340,43,17
408,340,43,17
409,340,43,17
410,340,43,17
411,340,43,17
412,340,43,17
413,340,43,17
414,340,43,17
415,340,43,17
416,340,43,17
418,340,43,17
419,340,43,17
420,340,43,17
421,340,43,17
422,340,43,17
423,340,43,17
424,340,43,17
425,340,43,17
426,340,43,17
427,340,43,17
428,339,43,17
429,339,43,17
430,339,43,17
431,339,43,17
432,339,43,17
433,339,43,17
434,339,43,17
435,339,43,17
436,339,43,17
437,339,43,17
439,339,43,17
440,339,43,17
441,339,43,17
443,339,43,17
444,339,43,17
446,339,43,17
447,339,43,17
449,339,43,17
450,339,43,17
452,339,43,17
453,339,43,17
455,339,43,17
456,339,43,17
457,339,43,17
459,339,43,17
460,339,43,17
462,339,43,17
463,339,43,17
465,339,43,17
466,339,43,17
468,339,43,17
469,339,43,17
470,339,43,17
472,339,43,17
473,339,43,17
475,339,43,17
476,339,43,17
478,339,43,17
479,339,43,17
481,339,43,17
482,339,43,17
483,339,43,17
485,339,43,17
