147,185,23,23
152,184,23,23
157,182,23,23
169,179,23,23
181,177,23,23
189,176,23,23
196,174,23,23
204,172,23,23
216,170,23,23
228,168,23,23
240,166,23,23
248,165,23,23
257,163,23,23
265,162,23,23
277,162,23,23
289,162,23,23
301,162,23,23
309,162,23,23
317,161,23,23
325,161,23,23
337,162,23,23
350,163,23,23
362,163,23,23
375,164,23,23
383,165,23,23
392,166,23,23
401,167,23,23
410,168,23,23
421,170,23,23
432,172,23,23
444,175,23,23
446,174,23,23
459,176,23,23
469,179,23,23
480,183,23,23
492,186,23,23
504,190,23,23
512,192,23,23
520,195,23,23
528,197,23,23
534,199,23,23
540,200,23,23
547,202,23,23
553,203,23,23
554,204,23,23
555,204,23,23
557,205,23,23
558,205,23,23
558,205,23,23
558,205,23,23
557,204,23,23
557,204,23,23
556,204,23,23
555,203,23,23
554,202,22,24
553,202,22,24
552,201,22,24
551,200,22,24
550,200,22,24
549,199,22,24
548,199,22,25
547,198,22,25
546,197,22,25
545,197,21,25
544,196,21,25
543,195,21,25
541,195,21,26
540,194,21,26
538,193,21,26
536,192,21,26
534,191,21,26
532,190,20,26
529,190,20,26
527,190,20,26
525,190,20,26
522,189,20,26
520,189,20,26
518,189,20,26
515,189,20,26
513,189,20,26
511,188,20,26
509,188,20,26
506,188,20,26
504,188,20,26
501,187,20,26
499,187,20,26
497,187,20,26
494,186,20,26
494,186,20,26
493,186,20,26
493,186,20,26
493,186,20,26
493,186,20,26
493,187,20,26
493,188,20,26
493,188,20,26
493,189,20,26
493,189,20,26
493,190,20,26
493,191,19,26
493,191,19,26
494,192,19,26
494,192,19,26
494,193,19,26
494,194,19,26
494,194,19,26
494,195,19,26
494,196,19,26
494,196,18,26
494,197,18,26
495,197,18,26
495,198,18,26
494,199,18,26
494,199,18,26
494,200,18,26
493,200,18,26
493,201,18,26
492,202,18,26
492,202,18,26
492,203,17,26
491,204,17,26
491,204,17,26
490,205,17,26
490,205,18,26
489,205,18,26
488,206,18,26
488,206,18,26
487,207,18,26
487,207,19,26
486,208,19,26
485,208,19,26
485,208,19,26
484,209,19,26
483,210,19,26
483,211,19,26
482,212,19,26
482,212,19,26
480,212,19,26
478,213,19,26
477,213,19,26
475,213,19,26
474,213,19,26
472,213,19,26
470,213,19,26
469,213,19,26
467,213,19,26
466,214,19,26
461,213,19,26
456,213,19,26
452,212,19,26
447,212,19,26
442,211,19,26
439,211,19,26
436,210,19,26
433,210,18,26
429,209,18,26
426,209,18,26
423,208,18,26
420,207,18,26
416,207,17,26
414,206,17,26
411,206,17,26
408,205,17,26
406,204,17,26
403,204,17,26
400,203,17,26
398,203,17,26
395,202,17,26
392,201,17,26
390,201,17,26
388,200,17,26
387,200,17,26
385,199,17,27
383,198,17,27
381,198,17,27
380,197,17,27
379,196,17,27
378,195,17,27
377,195,17,27
376,194,17,27
375,193,17,27
374,193,17,28
373,192,17,28
372,191,17,28
371,190,17,28
370,190,17,28
369,189,17,28
369,188,17,28
368,188,17,28
368,187,17,28
367,187,17,28
366,186,17,29
366,185,17,29
367,185,17,29
367,184,17,29
367,184,17,29
367,183,17,29
367,182,17,29
367,182,17,29
367,181,17,29
367,180,17,29
367,180,16,29
367,179,16,29
367,178,16,29
367,178,16,29
367,177,16,29
367,177,16,29
367,176,16,29
368,175,16,29
369,174,16,29
370,173,16,29
371,172,16,29
372,172,16,29
373,171,16,29
374,171,16,29
375,170,16,29
376,170,15,29
377,169,15,29
378,169,15,29
379,168,15,29
380,168,15,29
382,167,15,29
383,167,15,29
384,166,15,29
385,166,15,29
387,165,15,29
388,165,15,29
389,164,16,29
390,164,16,29
392,164,16,29
393,163,16,29
394,163,16,29
397,162,16,28
400,162,16,28
403,162,16,28
406,162,16,27
409,161,16,27
412,161,16,27
420,162,16,27
428,162,16,27
436,163,16,27
444,164,16,27
443,163,16,27
452,164,16,27
460,165,16,27
468,167,16,27
475,168,16,27
483,169,16,27
488,170,16,27
493,171,16,27
499,172,16,27
504,173,16,27
511,176,16,27
516,176,16,27
518,176,16,27
519,176,16,27
520,175,16,27
521,175,16,27
523,175,16,27
524,175,16,27
525,175,16,27
526,175,16,27
528,175,16,27
528,174,16,27
528,174,16,27
528,173,16,27
528,173,16,27
528,173,16,27
528,172,16,27
528,172,16,27
528,172,16,27
528,171,16,27
528,171,16,27
528,170,16,27
528,170,16,27
527,169,16,27
527,169,16,27
527,168,16,27
527,168,16,27
527,167,16,27
526,167,16,27
526,166,16,27
526,166,16,27
526,165,16,27
526,165,16,27
525,164,16,27
525,164,16,27
525,163,16,27
525,163,16,27
524,162,16,27
524,162,16,27
524,161,16,27
524,161,16,27
524,160,16,27
523,159,16,27
523,159,16,27
523,158,16,27
523,157,16,27
523,157,16,27
522,156,16,27
522,155,16,27
522,155,16,27
522,154,16,27
522,154,16,27
522,153,16,27
522,153,16,27
522,152,16,27
522,152,16,27
522,151,16,27
521,151,16,27
521,150,16,27
521,150,16,27
521,149,16,27
521,149,16,27
521,148,16,27
521,148,16,27
520,147,16,27
520,147,16,27
520,146,16,27
520,146,16,27
520,145,16,27
519,145,16,27
519,144,16,27
519,144,16,27
519,143,16,27
519,142,16,27
518,142,16,27
518,141,16,27
518,141,16,27
518,140,16,27
518,140,16,27
518,139,16,27
517,139,16,27
517,138,16,27
517,138,16,27
517,137,16,27
517,137,16,27
517,137,16,27
517,136,16,27
517,136,16,27
517,135,16,27
517,135,16,27
517,134,16,27
517,134,16,27
517,133,16,27
517,133,16,27
517,132,16,27
516,132,16,27
516,131,16,27
516,131,16,27
516,131,16,27
516,130,16,27
516,129,16,27
515,128,16,27
514,128,16,27
514,127,16,27
513,126,16,27
512,125,16,27
