369,154,6,9
369,154,6,9
342,53,11,21
342,54,11,21
342,54,11,21
342,54,11,21
342,55,11,21
342,55,11,21
341,55,11,21
341,56,11,21
341,56,11,21
341,57,11,21
341,57,11,21
341,57,11,21
341,58,11,21
341,58,11,21
341,58,11,21
340,59,11,21
340,59,11,21
340,60,11,21
340,60,11,21
340,60,11,21
340,61,11,21
340,61,11,21
340,61,11,21
340,62,11,21
340,62,11,21
339,63,11,21
339,63,11,21
339,63,11,21
339,64,11,21
339,64,11,21
339,64,11,21
339,65,11,21
339,65,11,21
339,66,11,21
338,66,11,21
338,66,11,21
338,67,11,21
338,67,11,21
338,67,11,21
338,68,11,21
338,68,11,21
338,68,11,21
338,69,11,21
338,69,11,21
337,70,11,21
337,70,11,21
337,70,11,21
337,71,11,21
337,71,11,21
337,71,11,21
337,72,11,21
337,72,11,21
337,73,11,21
336,73,11,21
336,73,11,21
336,74,11,21
336,74,11,21
336,75,11,21
336,75,11,21
336,75,11,21
336,76,11,21
336,76,11,21
335,76,11,21
335,77,11,21
335,77,11,21
335,78,11,21
335,78,11,21
335,78,11,21
335,79,11,21
335,79,11,21
335,79,11,21
335,80,11,21
334,80,11,21
334,81,11,21
334,81,11,21
334,81,11,21
334,82,11,21
334,82,11,21
334,82,11,21
334,83,11,21
334,83,11,21
333,84,11,21
333,84,11,21
333,84,11,21
333,85,11,21
333,85,11,21
333,86,11,21
333,86,11,21
333,86,11,21
333,87,11,21
332,87,11,21
332,87,11,21
332,88,11,21
332,88,11,21
332,89,11,21
332,89,11,21
332,89,11,21
332,90,11,21
332,90,11,21
332,90,11,21
331,91,11,21
331,91,11,21
331,92,11,21
331,92,11,21
331,92,11,21
331,93,11,21
331,93,11,21
331,93,11,21
331,94,11,21
330,94,11,21
330,95,11,21
330,95,11,21
330,95,11,21
330,96,11,21
330,96,11,21
330,96,11,21
330,97,11,21
330,97,11,21
329,98,11,21
329,98,11,21
329,98,11,21
329,99,11,21
329,99,11,21
329,99,11,21
329,100,11,21
329,100,11,21
329,101,11,21
329,101,11,21
328,101,11,21
328,102,11,21
328,102,11,21
328,102,11,21
328,103,11,21
328,103,11,21
328,104,11,21
328,104,11,21
328,104,11,21
327,105,11,21
327,105,11,21
327,105,11,21
327,106,11,21
327,106,11,21
327,106,11,21
327,107,11,21
327,107,11,21
327,108,11,21
327,108,11,21
326,108,11,21
326,109,11,21
326,109,11,21
326,109,11,21
326,110,11,21
326,110,11,21
326,111,11,21
326,111,11,21
326,111,11,21
325,112,11,21
325,112,11,21
325,112,11,21
325,113,11,21
325,113,11,21
325,114,11,21
325,114,11,21
325,114,11,21
325,115,11,21
325,115,11,21
325,115,11,21
325,116,11,21
325,116,11,21
325,117,11,21
324,117,11,21
324,117,11,21
324,118,11,21
324,118,11,21
324,118,11,21
324,119,11,21
324,119,11,21
324,120,11,21
324,120,11,21
324,120,11,21
324,121,11,21
324,121,11,21
324,121,11,21
324,122,11,21
324,122,11,21
324,123,11,21
324,123,11,21
323,123,11,21
323,124,11,21
323,124,11,21
323,124,11,21
323,125,11,21
323,125,11,21
323,126,11,21
323,126,11,21
323,126,11,21
323,127,11,21
323,127,11,21
323,128,11,21
323,128,11,21
323,128,11,21
323,129,11,21
323,129,11,21
323,129,11,21
322,130,11,21
322,130,11,21
322,131,11,21
322,131,11,21
322,131,11,21
322,132,11,21
322,132,11,21
322,132,11,21
322,133,11,21
322,133,11,21
322,134,11,21
322,134,11,21
322,134,11,21
322,135,11,21
322,135,11,21
322,135,11,21
322,136,11,21
321,136,11,21
321,137,11,21
321,137,11,21
321,137,11,21
321,138,11,21
321,138,11,21
321,139,11,21
321,139,11,21
321,139,11,21
321,140,11,21
321,140,11,21
320,140,11,21
320,141,11,21
320,141,11,21
320,142,11,21
320,142,11,21
320,142,11,21
320,143,11,21
320,143,11,21
320,144,11,21
320,144,11,21
320,144,11,21
319,145,11,21
319,145,11,21
319,145,11,21
319,146,11,21
319,146,11,21
319,147,11,21
319,147,11,21
319,147,11,21
319,148,11,21
319,148,11,21
319,149,11,21
319,149,10,21
319,149,10,21
319,150,10,21
319,150,10,21
319,151,10,21
319,151,10,21
319,152,10,21
319,152,10,21
319,152,10,21
319,153,10,21
319,153,10,21
318,154,10,21
318,154,10,21
318,154,10,21
318,155,10,21
318,155,10,21
318,156,10,21
318,156,10,21
318,157,10,21
318,157,10,21
318,157,10,21
318,158,10,21
318,158,10,21
318,159,10,21
318,159,10,21
318,159,10,21
318,160,10,21
318,160,9,21
318,161,9,21
318,161,9,21
318,161,9,21
318,162,9,21
318,162,9,21
318,163,9,21
318,163,9,21
318,164,9,21
318,164,9,21
318,164,9,21
318,165,9,21
318,166,9,21
318,166,9,21
318,167,9,21
318,167,9,21
318,168,9,21
318,168,9,21
317,169,9,21
317,169,9,21
317,170,9,21
317,170,9,21
317,171,9,21
317,171,9,21
317,172,9,21
317,172,9,20
317,173,9,20
317,173,9,20
317,174,9,20
317,174,9,20
317,175,9,20
317,175,9,20
317,176,9,20
317,176,9,20
317,177,9,20
317,177,9,20
317,178,9,20
317,178,9,20
317,179,9,20
317,179,9,20
316,180,9,20
316,181,9,20
316,181,9,20
316,182,9,20
316,182,9,20
316,183,9,20
316,183,9,20
316,184,9,19
316,184,9,19
316,185,9,19
316,185,9,19
316,186,9,19
316,186,9,19
316,187,9,19
316,187,9,19
316,188,9,19
316,188,9,19
316,189,9,19
316,189,9,19
316,190,9,19
316,190,9,19
316,191,9,19
316,191,9,19
316,192,9,19
316,192,9,19
316,192,9,19
316,193,9,19
316,193,9,19
316,194,9,19
316,194,9,19
316,195,9,19
316,195,9,19
316,195,9,19
316,196,9,19
316,196,9,19
316,197,9,19
316,197,9,19
316,197,9,19
316,198,9,19
317,198,9,19
317,199,9,19
317,199,9,19
317,200,9,19
317,200,9,19
317,200,9,19
317,201,9,19
317,201,9,19
317,202,9,19
317,202,9,19
317,203,9,19
317,203,9,19
317,203,9,19
317,204,9,19
317,204,9,19
317,205,9,19
317,205,9,19
317,206,9,19
317,206,9,19
317,206,9,19
317,207,9,19
317,207,9,19
318,208,9,19
318,208,9,19
318,209,9,19
318,209,9,19
318,209,9,19
