361,229,18,22
361,230,18,22
361,231,18,22
361,232,18,22
361,232,18,22
361,233,18,22
361,235,18,22
361,237,18,22
361,238,18,22
361,238,18,22
361,239,18,22
361,239,18,22
361,240,18,22
361,241,18,22
361,242,18,22
361,243,18,22
361,244,18,22
362,245,18,22
362,245,18,22
362,246,18,22
362,247,18,22
362,248,18,22
362,248,18,22
362,249,18,22
362,249,18,22
362,250,18,22
362,250,18,22
362,251,18,22
362,251,18,22
362,251,18,22
361,251,18,22
361,252,18,22
361,252,19,22
361,253,19,22
361,253,19,22
361,254,19,22
361,254,19,22
361,255,19,22
361,255,19,22
360,255,19,22
360,256,19,22
360,256,18,22
360,257,18,22
359,257,18,22
359,257,18,22
359,258,18,22
359,258,18,22
358,258,18,22
358,259,19,22
358,259,19,21
357,259,19,21
357,260,19,21
356,260,19,21
356,260,19,21
356,261,19,21
355,261,18,21
355,261,18,21
354,261,18,22
354,262,18,22
353,262,18,22
353,262,18,22
352,263,18,22
352,263,18,22
351,263,18,22
351,263,17,22
349,264,17,22
348,264,17,22
347,265,17,22
346,265,17,22
345,266,17,22
345,266,17,22
343,267,18,22
341,267,18,22
339,268,18,22
338,269,18,21
337,269,18,21
336,270,18,21
335,270,18,22
334,271,17,22
333,272,17,22
332,272,17,22
331,272,17,22
330,273,16,22
329,274,16,22
327,275,16,22
326,275,16,22
324,276,16,22
323,277,16,22
322,277,16,22
321,278,16,22
320,279,16,22
319,279,16,22
318,280,16,22
316,281,16,22
315,281,16,22
314,282,16,22
312,283,16,22
311,284,16,22
310,285,16,22
308,286,16,22
308,286,17,22
307,286,17,22
306,287,17,22
304,288,17,22
304,288,17,22
303,289,17,22
303,290,17,22
302,290,17,22
302,291,17,22
301,291,17,22
301,292,17,22
301,293,17,22
301,293,17,22
301,294,16,22
301,295,16,22
301,295,16,22
301,296,16,22
301,297,16,22
301,297,16,22
301,298,16,22
301,298,16,22
301,299,16,22
301,299,16,22
302,300,16,22
302,301,16,22
302,301,16,22
302,302,16,22
302,302,16,22
302,303,16,22
303,303,16,22
303,303,16,22
303,304,16,22
303,305,16,22
303,305,16,22
304,306,16,22
304,307,16,22
305,307,16,22
305,308,16,22
306,308,16,22
306,309,16,22
306,309,16,22
306,309,16,22
306,310,16,22
306,310,16,22
306,311,16,22
307,311,16,22
307,312,16,22
307,312,16,22
307,312,16,22
307,313,16,22
307,313,16,22
307,314,16,22
307,314,16,22
307,315,16,22
307,315,16,22
307,316,16,22
307,316,16,22
307,317,16,22
308,317,16,22
308,318,16,22
308,317,16,22
308,317,16,22
307,318,16,22
307,318,16,22
307,318,16,22
307,318,16,22
307,317,16,22
307,316,16,22
307,315,16,22
307,314,16,22
307,312,16,22
307,311,16,22
307,309,16,22
307,308,16,22
307,307,16,22
307,306,16,22
307,305,16,22
307,304,16,22
307,303,16,22
307,302,16,22
307,301,16,22
307,300,16,22
307,299,16,22
307,298,16,22
307,298,16,22
307,297,16,22
306,297,16,22
306,297,16,22
306,297,16,22
306,297,16,22
306,297,16,22
306,297,16,22
306,297,16,22
306,297,16,22
306,298,16,22
306,298,16,22
306,299,16,22
306,299,16,22
306,300,16,22
306,301,16,22
306,301,16,22
306,302,16,22
306,302,16,22
306,303,16,22
306,304,16,22
307,304,16,22
307,305,16,22
307,305,16,22
307,306,16,22
307,307,16,22
307,307,16,22
