203,92,10,32
202,92,10,32
202,92,10,32
202,93,10,32
202,93,10,32
202,93,10,32
202,94,10,32
202,95,10,32
203,95,10,32
203,96,10,32
203,97,10,32
203,99,10,32
204,100,10,32
204,101,10,32
204,103,10,32
205,105,10,33
205,108,10,33
206,110,10,33
206,113,10,33
207,115,10,33
207,118,10,34
208,120,10,35
208,122,10,35
208,124,10,36
209,126,10,36
209,130,10,36
210,133,10,36
210,137,10,36
210,140,10,35
211,144,10,35
211,147,10,35
212,149,10,35
212,152,10,35
213,155,10,35
214,158,10,35
214,158,10,35
214,158,10,35
214,159,10,35
214,159,10,35
214,160,10,35
214,160,10,35
214,161,10,35
214,161,10,35
214,162,10,35
214,162,10,35
214,162,10,35
214,163,10,35
214,163,10,35
214,163,10,35
214,163,10,35
214,164,10,35
214,164,10,35
214,165,10,35
214,165,10,35
215,166,10,35
214,166,10,35
214,166,10,35
214,167,10,35
214,167,10,35
214,168,10,35
214,168,10,35
214,169,10,35
214,169,10,35
214,170,10,35
215,170,10,35
215,170,10,35
215,171,10,35
215,171,10,35
215,171,10,35
215,172,10,35
215,172,10,35
215,172,10,35
215,173,10,35
215,173,10,35
215,174,10,35
215,174,10,35
215,174,10,35
215,175,10,35
215,175,10,35
215,175,10,35
215,176,10,35
215,177,10,35
215,177,10,35
215,178,10,35
215,178,10,35
215,179,10,35
215,179,10,35
215,180,10,35
215,180,10,35
215,181,10,35
215,181,10,35
215,182,10,35
215,182,10,35
215,183,10,35
215,183,10,35
215,184,10,35
215,184,10,35
215,185,10,35
215,185,10,36
215,186,10,36
215,186,10,36
215,187,10,36
215,187,10,36
215,187,10,36
215,187,10,36
215,188,10,36
215,189,10,36
215,189,10,36
215,190,10,36
215,190,10,36
215,191,10,36
215,191,10,36
215,191,10,36
215,191,10,36
215,192,10,36
215,192,10,36
215,193,10,36
215,193,10,36
215,194,10,36
215,194,10,36
215,195,10,36
215,195,10,36
215,196,10,36
215,196,10,36
215,197,10,36
215,197,10,36
215,198,10,36
215,198,10,36
215,199,10,36
215,199,10,36
215,200,10,36
215,200,10,36
215,201,10,36
215,201,10,36
215,202,10,36
215,202,10,37
215,202,10,37
215,202,10,38
215,203,10,38
215,203,10,39
215,203,10,39
215,204,10,39
215,204,10,39
215,205,10,39
215,205,10,39
215,206,10,39
215,206,10,39
215,206,10,39
215,207,10,39
215,207,10,39
215,208,10,39
215,209,10,39
215,209,10,39
215,210,10,39
215,211,10,39
215,211,10,39
215,212,10,39
215,212,10,39
215,213,10,39
215,213,10,39
215,213,10,39
215,214,10,39
215,214,10,39
215,214,10,39
215,214,10,39
215,215,10,39
215,215,10,39
215,215,10,39
215,215,10,39
215,216,10,39
214,213,10,39
214,211,10,39
213,209,10,39
213,206,10,40
212,204,10,40
211,198,10,40
210,192,10,40
209,186,10,40
208,180,10,40
208,180,10,40
208,179,10,40
208,179,10,40
208,179,10,40
208,179,10,40
208,178,10,40
208,178,10,40
208,178,10,40
208,178,10,40
208,178,10,40
208,178,10,40
208,178,10,40
208,179,10,40
208,179,10,40
208,179,10,40
208,179,10,40
208,178,10,40
208,179,10,40
208,179,10,40
208,179,10,40
208,179,10,40
208,180,10,40
208,180,10,40
208,180,10,40
208,180,10,40
207,180,10,40
207,177,10,40
195,93,10,41
195,93,10,41
195,93,10,41
195,94,10,41
195,94,10,41
195,94,10,41
195,95,10,41
195,96,10,41
195,97,10,41
195,97,10,41
195,98,10,41
195,98,10,41
195,99,10,41
195,99,10,41
195,99,10,41
195,100,10,41
195,100,10,41
195,101,10,41
195,102,10,41
195,102,10,41
195,102,10,41
196,103,10,41
196,103,10,41
196,104,10,41
196,104,10,41
196,105,10,41
195,106,11,41
195,106,11,42
195,107,11,42
195,107,11,42
195,108,11,42
195,108,11,42
195,108,11,42
195,109,11,42
195,109,11,42
195,110,11,42
195,110,11,42
195,111,11,42
195,112,11,42
195,112,11,42
195,113,11,42
195,114,11,42
195,114,11,42
195,115,11,42
195,115,11,42
195,116,11,42
195,116,11,42
195,117,11,42
195,117,11,42
195,117,11,42
195,118,11,42
195,118,11,42
195,118,11,42
195,119,11,42
195,119,11,42
195,120,11,42
195,121,11,42
195,122,11,42
195,122,11,42
195,123,11,42
195,123,11,42
195,124,11,42
195,124,11,42
195,125,11,42
195,125,11,42
196,126,11,42
196,126,11,42
196,127,11,42
196,127,11,42
196,127,11,42
196,128,11,42
196,128,11,42
196,129,11,42
196,129,11,42
196,128,11,42
196,127,11,42
196,125,11,42
196,124,11,42
196,123,11,42
195,122,11,42
195,120,11,42
195,118,12,43
195,116,12,43
195,114,12,43
195,112,13,43
195,110,13,43
195,108,13,43
195,106,13,43
195,104,13,43
195,102,13,43
195,100,12,43
195,97,12,43
195,94,12,43
195,92,12,43
195,90,12,43
195,88,12,44
195,86,12,44
195,83,12,45
195,81,12,45
195,81,12,45
195,81,12,45
195,80,12,45
195,80,12,45
195,79,12,45
195,80,12,45
195,80,12,45
195,80,12,45
195,80,12,45
195,80,12,45
196,81,12,45
196,82,12,45
196,83,12,45
196,84,12,45
196,85,12,45
196,85,12,45
196,85,12,45
196,85,12,45
196,85,12,45
195,85,12,45
196,86,12,45
196,87,12,45
196,87,12,45
196,88,12,45
196,89,12,45
196,89,12,46
196,89,12,47
196,89,12,47
196,89,12,48
195,89,12,49
195,89,12,49
195,90,12,49
195,91,12,49
195,92,12,49
195,93,12,49
196,93,12,49
196,93,12,49
196,94,12,49
196,94,12,49
196,95,12,49
196,95,12,49
196,95,12,49
196,96,12,49
197,96,12,49
197,97,12,49
197,97,12,49
196,98,12,49
196,98,12,49
196,98,12,49
196,99,12,49
196,100,12,49
196,101,12,49
196,102,12,49
196,103,12,49
196,103,12,49
196,104,12,49
196,105,12,49
195,106,12,49
195,107,12,49
195,107,12,49
195,108,12,49
195,109,12,49
195,110,12,49
195,111,12,49
195,112,12,49
195,113,12,49
195,114,12,50
194,114,12,50
194,115,12,50
194,116,12,51
194,116,12,51
194,117,12,51
194,118,12,51
194,118,12,51
194,119,12,51
193,120,12,51
193,121,12,51
193,122,12,51
193,124,12,51
193,125,12,51
193,126,12,51
193,127,12,51
193,128,12,51
193,129,12,51
193,130,12,51
193,130,12,51
193,131,12,52
193,131,12,53
193,132,13,54
193,132,13,55
193,133,13,55
