331,362,16,12
331,362,16,12
331,362,16,12
330,362,16,12
330,362,16,12
330,362,16,12
329,361,16,12
329,361,16,12
329,361,16,11
328,361,16,11
328,361,16,11
328,361,16,11
328,361,17,11
328,361,17,11
328,360,17,11
328,360,17,11
329,360,17,11
329,360,17,10
329,360,17,10
329,359,17,10
329,359,17,10
330,359,17,10
330,359,17,10
331,359,17,10
331,359,18,10
332,359,18,10
332,359,18,10
333,359,18,9
334,359,18,9
334,359,18,9
335,359,18,9
335,359,18,9
335,359,18,9
336,358,18,9
336,358,18,9
337,358,18,9
337,358,18,9
338,358,18,9
338,358,18,9
338,358,18,9
339,358,18,9
339,358,18,9
340,358,18,9
341,358,18,9
342,358,18,9
342,358,18,9
343,357,18,9
344,357,18,9
344,357,18,9
345,357,18,9
346,357,18,9
346,357,18,9
347,357,18,9
347,357,18,9
348,357,18,9
348,357,18,9
349,357,18,9
349,357,18,9
350,357,18,9
350,357,18,9
351,356,18,9
351,356,18,9
352,356,18,9
352,356,18,9
352,356,18,9
353,356,18,9
353,356,18,9
353,356,18,9
354,356,18,9
354,356,18,9
355,356,18,9
355,356,18,9
356,356,18,9
357,356,18,9
357,356,18,9
358,356,18,9
359,356,18,9
360,356,18,9
360,356,18,9
361,356,18,9
362,356,18,9
363,356,18,9
363,356,18,9
364,356,18,9
365,356,18,9
366,356,18,9
366,356,18,9
367,356,18,9
368,356,18,9
369,356,18,9
370,356,18,9
370,356,18,9
371,356,18,9
372,356,18,9
373,356,18,9
374,356,18,9
374,356,18,9
375,356,18,9
376,356,18,9
377,356,18,9
377,356,18,9
378,356,18,9
379,356,18,9
380,356,18,9
381,356,18,9
382,356,18,9
383,356,18,9
384,356,18,9
385,356,18,9
386,356,18,9
387,356,18,9
388,356,18,9
389,356,18,9
390,356,18,9
391,356,18,9
392,356,18,9
393,356,18,9
394,356,18,9
395,356,18,9
396,356,18,9
397,356,18,9
398,356,18,9
399,356,18,9
400,356,18,9
401,356,18,9
402,356,18,9
403,356,18,9
404,356,18,9
405,356,18,9
406,356,18,9
407,356,18,9
408,356,18,9
409,356,18,9
410,356,18,9
412,356,18,9
413,356,18,9
414,356,18,9
415,356,18,9
416,356,18,9
417,356,18,9
418,356,18,9
419,356,18,9
420,356,18,9
421,356,18,9
422,356,18,9
423,356,18,9
424,356,18,9
425,356,18,9
426,356,18,9
427,356,18,9
428,356,18,9
430,356,18,9
431,356,18,9
432,356,18,9
433,356,18,9
434,356,18,9
435,356,18,9
436,356,18,9
437,356,18,9
438,356,18,9
439,356,18,9
440,356,18,9
441,356,18,9
442,356,18,9
443,356,18,9
444,356,18,9
445,356,18,9
446,356,18,9
448,356,18,9
449,356,18,9
450,356,18,9
451,356,18,9
452,356,18,9
454,356,18,9
455,356,18,9
457,356,18,9
458,356,18,9
459,356,18,9
461,356,18,9
462,356,18,9
464,356,18,9
465,356,18,9
466,356,18,9
468,356,18,9
469,356,18,9
471,356,18,9
472,356,18,9
473,356,18,9
475,356,18,9
476,356,18,9
478,356,18,9
479,356,18,9
480,356,18,9
482,356,18,9
483,356,18,9
484,356,18,9
486,356,18,9
487,356,18,9
488,356,18,9
490,356,18,9
491,356,18,9
492,356,18,9
494,356,18,9
495,356,18,9
496,356,18,9
498,356,18,9
499,356,18,9
500,356,18,9
502,356,18,9
503,356,18,9
504,356,18,9
506,356,18,9
507,356,18,9
508,356,18,9
510,356,18,9
511,356,18,9
512,356,18,9
514,356,18,9
515,356,18,9
516,356,18,9
518,356,18,9
519,356,18,9
521,356,18,9
522,356,18,9
524,356,18,9
525,356,18,9
527,356,18,9
528,356,18,9
530,356,18,9
532,356,18,9
533,356,18,9
535,356,18,9
536,356,18,9
538,356,18,9
539,356,18,9
541,356,18,9
542,355,18,9
544,355,18,9
545,355,18,9
547,355,18,9
548,355,18,9
550,355,18,9
552,355,18,9
553,355,18,9
555,355,18,9
556,355,18,9
558,355,18,9
559,355,18,9
561,355,18,9
562,355,18,9
564,355,18,9
565,355,18,9
567,355,18,9
568,355,18,9
570,355,18,9
571,355,18,9
573,354,18,9
574,354,18,9
576,354,18,9
578,354,18,9
579,354,18,9
581,354,18,9
582,354,18,9
584,354,18,9
585,354,18,9
587,354,18,9
588,354,18,9
590,354,18,9
591,354,18,9
593,354,18,9
594,354,18,9
596,354,18,9
598,353,18,9
600,353,18,9
602,353,18,9
604,353,18,9
606,353,18,9
607,353,18,9
609,352,17,9
611,352,17,9
613,352,17,9
615,352,17,9
616,352,17,9
618,352,17,9
620,352,17,9
622,352,17,9
624,352,16,9
623,352,16,9
623,351,16,9
623,350,16,9
623,350,16,9
623,349,16,9
623,349,16,9
622,348,16,9
622,348,16,9
622,347,16,9
622,347,16,9
622,346,16,9
622,346,16,9
621,345,16,9
621,345,16,9
621,344,16,9
621,344,16,9
621,343,16,9
621,342,16,9
620,342,16,9
620,341,16,9
620,341,16,9
620,340,16,9
620,340,16,9
620,339,16,9
619,339,16,9
619,338,16,9
619,338,16,9
619,337,16,9
619,337,16,9
619,336,16,9
618,336,16,9
618,335,16,9
618,334,16,9
618,334,16,9
618,333,16,9
618,333,16,9
617,332,16,9
617,332,16,9
617,331,16,9
617,331,16,9
617,330,16,9
617,330,16,9
616,329,16,9
616,329,16,9
616,328,16,9
616,328,16,9
616,327,16,9
616,326,16,9
615,326,16,9
615,325,16,9
615,325,16,9
615,324,16,9
615,324,16,9
615,323,16,9
614,323,16,9
614,322,16,9
614,322,16,9
614,321,16,9
614,321,16,9
614,320,16,9
613,319,16,9
613,319,16,9
613,318,16,9
613,318,16,9
613,317,16,9
613,317,16,9
604,315,16,9
595,313,16,9
587,311,16,9
578,310,16,9
569,308,16,9
560,306,16,9
556,305,16,9
552,304,16,9
549,303,16,9
545,302,16,9
543,301,16,9
543,301,16,9
544,300,16,9
545,300,16,9
545,300,16,9
546,300,16,9
546,299,16,9
547,299,16,9
548,299,16,9
548,299,16,9
549,299,16,9
549,298,16,9
550,298,16,9
550,298,16,9
550,297,16,9
549,297,16,9
548,296,16,9
548,295,16,9
547,294,16,9
546,294,16,9
546,293,16,9
544,292,16,9
543,292,16,9
542,291,16,9
540,291,16,9
539,290,16,9
538,290,16,9
536,289,16,9
535,288,16,9
533,288,16,9
532,287,16,9
533,287,16,9
534,287,16,9
534,287,16,9
535,287,16,9
536,287,16,9
537,287,16,9
537,287,16,9
538,287,16,9
539,287,16,9
540,286,16,9
540,286,16,9
541,285,16,9
541,285,16,9
542,284,16,9
538,283,16,9
534,283,16,9
529,282,16,9
525,281,16,9
521,280,16,9
517,279,16,9
504,277,16,9
491,275,16,9
478,273,16,9
465,271,16,9
452,268,16,9
447,268,16,9
442,267,16,9
437,266,16,9
432,265,16,9
427,265,16,10
427,265,16,10
427,264,16,10
428,264,16,10
428,264,16,10
428,264,16,10
428,264,16,10
429,264,16,10
429,264,16,10
429,264,16,10
430,263,16,10
430,263,16,10
431,263,16,10
431,263,16,10
432,263,16,10
432,262,16,10
433,262,16,10
433,262,16,10
433,262,16,10
434,261,16,10
434,261,16,10
435,261,16,10
435,261,16,10
436,261,16,11
436,260,16,11
437,260,16,11
437,260,16,11
438,260,16,11
438,259,16,11
438,259,16,11
439,259,16,11
440,259,16,11
441,259,16,11
442,258,16,11
442,258,16,11
443,258,16,11
444,258,16,11
445,257,16,11
446,257,16,11
447,257,16,11
448,257,16,11
448,257,16,11
449,256,16,11
450,256,16,11
451,256,16,11
452,256,16,11
453,256,16,11
454,255,16,11
454,255,16,11
455,255,16,11
456,255,16,11
457,254,16,11
458,254,16,11
459,254,16,11
460,254,16,11
461,254,16,11
461,253,16,11
462,253,16,11
463,253,16,11
464,253,16,11
465,253,16,11
466,252,16,11
467,252,16,11
467,252,16,11
468,252,16,11
469,252,15,11
470,252,15,11
471,252,15,11
472,252,15,11
472,251,14,11
473,251,14,11
474,251,14,11
475,251,14,11
476,251,13,11
477,251,13,11
478,251,13,11
478,250,13,11
479,250,12,11
480,250,12,11
481,250,12,11
482,250,12,11
479,250,12,11
477,249,12,11
474,249,12,11
472,248,13,11
469,248,13,11
466,247,13,11
464,247,13,11
461,246,14,11
459,246,14,11
456,245,14,11
453,245,14,11
449,244,14,11
445,243,14,11
442,243,14,11
438,242,14,11
434,241,14,11
431,241,14,11
430,240,14,11
429,240,13,11
428,240,13,11
428,240,13,11
428,240,13,11
428,239,13,11
428,239,13,11
428,239,13,11
429,239,13,11
429,239,13,11
429,239,13,11
429,239,13,11
429,239,13,11
430,238,13,11
430,238,12,11
430,238,12,11
431,238,12,10
431,238,12,10
431,237,12,10
432,237,12,10
432,237,12,10
432,237,12,10
433,237,12,10
433,237,12,10
433,236,12,10
434,236,12,10
434,236,11,10
435,236,11,10
435,236,11,9
435,235,11,9
436,235,11,9
436,235,11,9
436,235,11,9
437,235,11,9
437,234,11,9
437,234,11,9
437,234,11,9
438,234,10,9
438,234,10,9
438,233,10,9
438,233,10,9
439,233,10,9
439,233,10,9
439,232,10,9
439,232,10,9
440,232,10,9
440,232,10,9
440,232,10,9
440,231,9,9
441,231,9,9
441,231,9,9
441,231,9,9
441,231,9,9
442,230,9,9
442,230,9,9
442,230,9,9
443,230,9,9
443,230,9,9
443,229,9,9
443,229,8,9
444,229,8,9
444,229,8,9
444,228,8,9
444,228,8,9
445,228,8,9
445,228,8,9
445,228,8,9
446,228,8,9
446,227,8,9
447,227,8,9
447,227,8,9
447,227,8,9
448,227,8,9
448,227,8,9
448,226,8,9
449,226,8,9
449,226,8,9
449,226,8,9
450,226,8,9
450,226,8,9
450,225,8,9
451,225,8,9
451,225,8,9
452,225,8,9
452,225,8,9
452,225,8,9
453,224,8,9
453,224,7,9
453,224,7,9
454,224,7,9
454,224,7,9
454,224,7,9
455,223,7,9
455,223,7,9
455,223,7,9
455,223,7,9
455,222,7,9
455,222,7,9
455,222,7,9
455,222,7,9
455,221,7,9
456,221,7,9
456,221,7,9
456,221,7,9
456,221,7,9
456,220,7,9
456,220,7,9
456,220,7,9
456,220,7,9
456,219,7,9
456,219,7,9
457,219,7,9
457,219,7,9
457,218,7,9
457,218,7,9
457,218,7,9
457,218,7,9
457,218,7,9
457,217,7,9
457,217,7,9
457,217,7,9
458,217,7,9
458,216,7,9
458,216,7,9
458,216,7,9
458,216,7,9
458,215,7,9
458,215,7,9
458,215,7,9
458,215,7,9
458,215,7,9
459,214,7,9
459,214,7,9
459,214,7,9
459,214,7,9
459,213,7,9
459,213,7,9
459,213,7,9
459,213,7,9
459,212,7,9
459,212,7,9
460,212,7,9
460,212,7,9
460,212,7,9
460,211,7,9
460,211,7,9
459,211,7,9
459,211,7,9
459,210,7,9
459,210,7,9
459,210,7,9
459,210,7,9
459,209,7,9
459,209,7,9
459,209,7,9
459,209,7,9
459,208,7,9
459,208,7,9
459,208,7,9
459,208,7,9
459,207,7,9
459,207,7,9
459,207,7,9
458,207,7,9
457,206,7,9
457,206,7,9
454,205,7,9
452,205,7,9
450,204,7,9
447,204,7,9
441,203,7,9
435,202,7,9
428,201,7,9
420,201,7,9
411,199,7,9
411,199,7,9
402,199,7,9
394,199,7,9
386,198,7,9
384,198,7,9
381,198,7,9
379,198,7,9
376,198,7,9
376,197,7,8
375,196,7,8
375,196,7,8
375,196,7,8
375,195,7,8
375,195,7,8
375,195,7,8
374,195,7,8
374,194,7,8
374,194,7,9
374,194,7,9
374,194,7,8
374,193,7,8
374,193,7,8
374,193,7,8
374,193,7,8
373,192,7,8
373,192,7,8
373,192,7,8
373,192,7,8
373,192,7,8
373,191,7,8
373,191,7,8
373,191,7,8
373,191,7,8
373,190,7,8
372,190,7,8
372,190,7,8
372,190,7,8
372,189,7,8
372,189,7,8
372,189,7,8
372,189,7,8
372,188,7,8
372,188,7,8
372,188,7,8
371,188,7,8
371,188,7,8
371,187,7,8
371,187,7,8
371,187,7,8
371,187,7,8
371,186,7,8
370,186,7,8
370,186,7,8
370,186,7,8
370,186,7,8
370,186,7,8
369,185,7,8
369,185,7,8
369,185,8,8
369,185,8,8
369,184,8,8
369,184,8,8
368,184,8,8
368,184,8,8
368,184,8,8
368,184,8,8
368,183,8,8
368,183,8,8
367,183,8,8
367,183,8,8
367,183,8,8
366,182,8,8
366,182,8,7
366,182,8,7
366,182,8,7
365,182,8,7
365,182,8,7
365,182,8,7
365,181,8,7
364,181,8,7
364,181,8,7
364,181,8,7
363,181,9,7
363,181,9,7
363,180,9,7
363,180,9,7
362,180,9,7
362,180,9,7
362,180,9,7
362,180,9,7
361,179,9,7
361,179,9,7
361,179,9,7
360,179,9,7
360,179,9,7
360,179,9,7
360,178,9,7
359,178,9,7
359,178,9,7
359,178,9,7
358,178,9,7
358,178,9,7
357,178,9,7
357,177,9,7
356,177,9,7
356,177,9,7
356,177,9,7
355,177,9,7
355,177,9,7
354,177,9,7
354,176,9,7
354,176,9,7
353,176,9,7
353,176,9,7
352,176,10,7
352,176,10,7
352,176,10,7
351,175,10,7
351,175,10,7
350,175,10,7
350,175,10,7
350,175,10,7
349,175,10,7
349,175,10,7
348,174,10,7
348,174,10,7
348,174,10,7
347,174,10,7
347,174,10,7
346,174,10,7
346,174,10,7
345,173,10,7
345,173,10,7
344,173,10,7
344,173,10,7
344,173,10,7
343,173,10,7
343,173,10,7
342,173,10,7
342,172,10,7
341,172,10,7
341,172,10,7
340,172,10,7
340,172,10,7
339,172,10,7
339,172,10,7
339,172,10,7
338,171,10,7
338,171,10,7
337,171,10,7
337,171,10,7
336,171,10,7
336,171,10,7
335,171,10,7
335,171,10,7
334,171,10,7
334,171,10,7
333,170,10,7
333,170,10,7
332,170,10,7
332,170,10,7
331,170,10,7
331,170,10,7
331,170,10,7
330,170,10,7
330,170,10,7
329,170,10,7
329,170,10,7
328,170,10,7
328,169,10,7
327,169,10,7
327,169,10,7
326,169,10,7
326,169,10,7
325,169,10,7
324,169,10,7
323,169,10,7
322,169,10,7
320,168,10,7
317,168,10,7
314,168,10,7
312,168,10,7
309,168,10,7
302,168,10,7
295,168,10,7
287,168,10,7
278,168,10,7
279,168,10,7
272,168,10,7
268,168,10,7
265,168,10,7
263,168,10,7
261,168,10,7
260,168,10,7
259,168,10,7
259,168,10,7
258,167,10,7
257,167,10,7
257,167,10,7
256,167,10,7
256,167,10,7
255,167,10,7
255,167,10,7
255,167,10,7
254,167,10,7
254,167,10,7
253,167,10,7
253,167,10,7
252,167,10,7
252,166,10,7
251,166,10,7
250,166,10,7
250,166,10,7
249,166,10,7
249,166,10,7
248,166,10,7
248,166,10,7
247,166,10,7
246,166,10,7
246,165,10,7
245,165,10,7
245,165,10,7
244,165,10,7
243,165,10,7
243,165,10,7
242,165,10,7
242,165,10,7
241,165,10,7
240,164,10,7
240,164,10,7
239,164,10,7
238,164,10,7
238,164,10,7
237,164,10,7
236,164,10,7
236,164,10,7
235,164,10,7
234,163,10,7
234,163,10,7
233,163,10,7
