275,148,10,16
275,149,10,16
275,149,10,16
275,149,10,16
275,150,10,16
275,150,10,16
275,151,10,16
275,151,10,16
275,151,10,16
275,152,10,16
275,152,10,16
275,153,10,16
275,153,10,16
275,153,10,16
275,154,10,16
275,154,10,16
275,155,10,16
275,155,10,16
275,155,10,16
275,156,10,16
275,156,10,16
275,157,10,16
275,157,10,16
275,158,10,16
275,158,10,16
275,158,10,16
275,159,10,16
275,159,10,16
275,160,10,16
275,160,10,16
275,160,10,16
275,161,10,16
275,161,10,16
275,162,10,16
275,162,10,16
275,162,10,16
275,163,10,16
275,163,10,16
275,164,10,16
275,164,10,16
275,164,10,16
275,165,10,16
275,165,10,16
275,165,10,16
275,166,10,16
275,166,10,16
275,166,10,16
275,167,10,16
275,167,10,16
275,167,10,16
275,168,10,16
275,168,10,16
275,168,10,16
276,169,10,16
276,169,10,16
276,169,10,16
276,170,10,16
276,170,10,16
276,170,10,16
276,171,10,16
276,171,10,16
276,171,10,16
276,172,10,16
276,172,10,16
276,172,10,17
276,173,10,17
276,173,10,17
276,173,10,17
276,174,10,17
276,174,10,17
276,175,10,17
276,175,10,17
276,175,10,17
276,176,10,17
276,176,10,17
276,176,10,17
276,177,10,17
276,177,10,17
276,177,10,17
276,178,10,17
276,178,10,17
276,178,10,17
276,179,10,17
276,179,10,17
276,179,10,17
276,180,10,17
276,180,10,17
276,180,10,17
276,181,11,17
276,181,11,17
276,181,11,17
276,182,11,17
276,182,11,17
276,182,11,17
276,182,11,17
276,183,11,17
276,183,11,17
276,183,10,17
276,183,10,17
276,184,10,17
276,184,10,17
276,184,10,17
276,184,10,17
276,185,10,17
276,185,10,17
276,185,10,17
276,185,10,17
277,186,10,17
277,186,10,17
277,186,10,17
277,186,10,17
277,187,10,17
277,187,10,17
277,187,10,17
277,187,10,17
277,188,10,17
277,188,10,17
277,188,10,17
277,188,10,17
277,189,10,17
277,189,10,17
277,189,10,17
277,189,10,17
277,190,10,17
277,190,10,17
277,190,10,17
277,190,10,17
277,191,10,17
277,191,10,17
277,191,10,17
277,191,10,17
277,192,10,17
277,192,10,17
277,192,10,17
277,192,10,17
277,192,10,17
277,192,10,17
277,192,10,17
277,193,10,17
277,193,10,17
277,193,10,17
277,193,10,17
277,193,10,17
277,193,10,17
277,194,10,17
277,194,10,17
277,194,10,17
277,194,10,17
277,194,10,17
277,194,10,17
277,194,10,17
277,195,10,17
277,195,10,17
277,195,10,17
277,195,10,17
277,195,10,17
277,195,10,17
277,196,10,17
277,196,10,17
277,196,10,17
277,196,10,17
277,196,10,17
