112,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
113,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
114,206,11,6
115,206,11,6
115,206,11,6
115,206,11,6
115,206,11,6
115,206,11,6
115,206,11,6
115,206,11,6
115,206,11,6
115,206,11,6
115,206,11,6
115,206,11,6
115,206,11,6
115,206,11,6
115,206,12,6
115,206,12,6
115,206,12,6
115,206,12,6
115,206,12,6
115,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
119,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
118,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
117,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
116,207,12,6
115,207,12,6
115,207,12,6
115,207,12,6
115,207,12,6
115,207,12,6
115,207,12,6
115,207,12,6
115,207,12,6
115,207,12,6
115,207,12,6
115,207,12,6
114,207,12,6
114,207,12,6
114,207,12,6
114,207,12,6
114,207,12,6
114,207,12,6
114,207,12,6
114,207,12,6
114,207,12,6
114,207,12,6
114,207,12,6
114,207,12,6
113,207,12,6
113,207,12,7
113,207,12,7
113,207,12,7
113,207,12,7
113,207,12,7
113,207,12,7
113,207,12,7
113,207,12,7
113,207,12,7
113,207,12,7
113,207,12,7
112,207,12,7
112,207,12,7
112,207,12,7
112,207,12,7
112,207,12,7
112,207,12,7
112,207,12,7
112,207,12,7
112,207,12,7
112,207,12,7
111,207,12,7
111,207,12,7
111,207,12,7
111,207,12,7
111,207,12,7
111,207,12,7
111,207,12,7
111,207,12,8
111,208,12,8
110,208,11,8
110,208,11,8
110,208,11,8
110,208,11,8
110,208,11,8
110,208,11,8
110,208,11,8
110,208,11,8
110,208,11,8
110,208,11,8
109,208,11,8
109,208,11,8
109,208,11,8
109,208,11,8
109,208,11,8
109,208,11,8
109,208,11,8
109,208,11,8
109,208,11,8
109,208,11,8
109,208,11,9
109,208,11,9
108,208,11,9
108,208,11,9
108,208,11,9
108,208,11,9
108,208,11,9
108,208,11,9
108,208,11,9
108,208,11,9
108,208,11,9
108,209,11,9
108,209,11,9
108,209,11,10
108,209,11,10
108,209,11,10
107,209,11,10
107,209,11,10
107,209,11,10
107,209,11,10
107,209,11,10
107,209,11,10
107,209,11,10
107,209,11,10
107,209,11,10
107,209,11,10
107,209,11,10
107,209,10,10
106,210,10,10
106,210,10,10
106,210,10,10
106,210,10,10
106,210,10,10
106,210,10,10
106,210,10,10
106,211,10,10
105,211,10,10
105,211,10,10
105,211,10,10
105,211,10,10
105,211,10,10
105,211,10,10
105,211,10,10
105,212,10,10
104,212,10,10
104,212,10,10
104,212,10,10
104,212,10,10
104,212,10,10
104,212,10,10
104,212,10,10
104,213,10,10
103,213,9,10
103,213,9,10
103,213,9,10
103,213,9,10
103,213,9,10
103,213,9,10
103,213,9,10
103,213,9,10
103,214,9,10
102,214,9,10
102,214,9,10
102,214,9,10
102,214,9,10
102,214,9,10
102,214,9,10
102,214,9,10
102,214,9,10
102,214,9,10
102,214,9,10
101,215,9,10
101,215,9,10
101,215,9,10
101,215,9,10
101,215,9,10
101,215,9,10
101,215,9,10
101,215,9,10
101,215,9,10
101,215,9,10
100,216,9,10
100,216,9,10
100,216,9,10
100,216,9,10
100,216,9,10
100,216,9,10
100,216,9,10
99,216,9,10
99,217,9,10
99,217,10,10
99,217,10,10
99,217,10,10
98,217,10,10
98,218,10,10
98,218,10,10
98,218,10,10
98,218,10,10
98,218,10,10
97,218,10,10
97,219,10,10
97,219,10,10
97,219,10,10
97,219,10,10
96,219,10,10
96,219,10,10
96,220,10,10
96,220,10,10
96,220,10,10
96,220,10,10
95,220,10,10
95,220,10,10
95,221,10,10
95,221,10,10
95,221,10,10
95,221,10,10
95,221,10,10
95,221,10,10
95,221,10,10
94,221,10,10
94,221,10,10
94,221,10,10
94,222,10,10
94,222,10,10
94,222,10,10
94,222,10,10
94,222,10,10
94,222,10,10
94,222,9,10
94,222,9,10
94,222,9,10
94,222,9,10
94,222,9,10
94,222,9,10
94,223,9,10
94,223,9,10
94,223,9,10
94,223,9,10
94,223,9,10
94,223,9,10
94,223,9,10
94,223,9,10
94,223,9,10
94,223,9,10
94,223,9,10
94,224,9,10
94,224,9,10
94,224,9,11
94,224,9,11
94,224,9,11
94,224,9,11
94,224,9,11
94,224,9,11
94,224,9,11
94,225,9,11
94,225,8,11
94,225,8,11
94,225,8,11
94,225,8,11
94,225,8,11
93,225,8,11
93,225,8,11
93,226,8,11
