425,336,29,28
424,335,29,28
424,335,29,28
423,334,29,28
423,334,29,28
422,334,29,28
422,333,29,28
421,333,29,28
421,332,29,28
420,332,29,28
420,332,29,28
419,331,29,27
419,331,29,27
418,330,29,27
418,330,29,27
417,330,29,27
417,329,29,27
416,329,29,27
416,328,30,27
415,328,30,27
415,328,30,27
414,327,30,27
414,327,30,27
413,326,30,27
413,326,30,27
412,326,30,27
412,325,30,27
411,325,30,27
411,324,30,27
410,324,30,27
410,324,30,27
409,323,30,27
409,323,30,26
408,322,30,26
408,322,30,26
407,322,30,26
407,321,30,26
406,321,30,26
406,320,30,26
405,320,31,26
405,320,31,26
404,319,31,26
404,319,31,26
403,318,31,26
403,318,31,26
402,318,31,26
402,317,31,26
401,317,31,26
401,316,31,26
400,316,31,26
400,316,31,26
399,315,31,26
399,315,31,26
398,314,31,26
398,314,31,26
397,314,31,26
397,313,31,26
396,313,31,26
396,313,31,26
395,312,31,26
395,312,31,26
394,311,31,26
394,311,31,26
393,311,31,26
393,310,31,26
392,310,31,26
392,309,31,26
391,309,31,26
391,309,31,26
390,308,31,26
390,308,31,26
389,307,31,26
389,307,31,26
388,307,31,26
388,306,31,26
387,306,31,26
387,306,31,26
386,305,31,26
386,305,31,26
385,304,31,26
385,304,31,27
384,304,31,27
384,303,31,27
384,303,31,27
383,302,31,27
383,302,31,27
382,302,31,27
382,301,31,27
381,301,31,27
381,300,31,27
380,300,31,27
380,300,31,27
379,299,31,27
379,299,31,27
379,299,31,27
378,298,31,27
378,298,31,27
377,298,31,27
377,297,31,27
377,297,31,27
376,297,31,27
376,296,31,27
376,296,31,26
375,296,31,26
375,295,31,26
374,295,30,26
374,295,30,26
374,294,30,26
373,294,30,26
373,294,30,26
372,293,30,26
372,293,30,26
372,293,30,26
371,292,30,26
371,292,30,26
371,292,30,26
370,291,30,26
370,291,30,26
369,290,30,26
369,290,30,26
369,290,29,26
368,289,29,26
368,289,29,26
368,289,29,26
367,288,29,26
367,288,29,26
366,288,29,26
366,287,29,26
366,287,29,26
365,287,29,26
365,286,29,26
364,286,29,26
364,286,29,26
364,285,29,26
363,285,29,26
363,285,28,26
363,284,28,26
362,284,28,26
362,284,28,26
361,283,28,26
361,283,28,26
361,283,28,26
361,282,28,26
360,282,28,26
360,281,28,27
360,281,27,27
360,281,27,27
359,280,27,27
359,280,27,27
359,279,27,27
359,279,27,27
358,278,27,27
358,278,26,27
358,278,26,27
358,277,26,27
358,277,26,28
357,276,26,28
357,276,26,28
357,276,26,28
357,275,26,28
356,275,25,28
356,274,25,28
356,274,25,28
356,274,25,28
355,273,25,28
355,273,25,28
355,272,25,29
355,272,24,29
354,272,24,29
354,271,24,29
354,271,24,29
354,270,24,29
354,270,24,29
354,270,24,29
353,269,23,29
353,269,23,29
353,268,23,30
353,268,23,30
353,267,23,30
353,267,23,30
353,267,23,30
353,266,22,30
352,266,22,30
352,265,22,30
352,265,22,30
352,264,22,30
352,264,22,30
352,264,22,31
352,263,22,31
352,263,21,31
351,262,21,31
351,262,21,31
351,262,21,31
351,261,21,31
351,261,20,31
351,260,20,31
351,260,20,31
351,260,20,31
351,259,19,31
351,259,19,31
351,258,19,31
351,258,19,31
351,258,18,31
351,257,18,31
351,257,18,31
351,256,18,31
351,256,18,31
351,256,17,32
351,255,17,32
351,255,17,32
351,254,17,32
351,254,16,32
351,254,16,32
352,253,16,32
352,253,16,32
352,252,16,32
352,252,15,32
352,251,15,32
352,251,15,32
352,251,15,32
352,250,14,32
352,250,14,32
352,249,14,32
352,249,14,32
352,249,13,32
352,248,13,32
352,248,13,32
352,247,13,32
352,247,13,32
352,247,12,32
352,246,12,32
352,246,12,32
352,245,12,32
352,245,12,32
352,245,12,32
352,244,12,32
352,244,13,32
352,243,13,32
352,243,13,32
352,243,13,32
352,242,13,32
352,242,13,32
352,242,13,32
352,241,13,32
352,241,13,32
353,240,13,32
353,240,13,32
353,240,13,32
353,239,13,32
353,239,14,32
353,238,14,32
353,238,14,32
353,238,14,32
353,237,14,32
353,237,14,32
353,236,14,32
353,236,14,32
353,236,14,32
353,235,14,32
353,235,14,32
353,234,14,32
354,234,14,31
354,234,14,31
354,233,15,31
354,233,15,31
354,232,15,31
354,232,15,31
354,232,15,31
354,231,15,31
354,231,15,31
354,230,15,31
354,230,15,31
354,230,15,31
355,230,15,31
355,229,16,31
355,229,16,31
355,229,16,31
355,228,16,31
355,228,16,31
355,228,16,31
356,227,17,31
356,227,17,31
356,227,17,30
356,226,17,30
356,226,17,30
356,226,17,30
356,225,18,30
357,225,18,30
357,225,18,30
357,225,18,30
357,224,18,30
357,224,18,30
357,224,18,30
357,223,19,30
358,223,19,30
358,223,19,30
358,222,19,30
358,222,19,30
358,222,19,30
358,221,20,29
358,221,20,29
359,221,20,29
359,220,20,29
359,220,20,29
359,220,20,29
359,220,20,29
359,219,21,29
359,219,21,29
360,219,21,29
360,218,21,29
360,218,21,29
360,218,21,29
360,217,22,29
360,217,22,29
360,217,22,29
361,216,22,28
361,216,22,28
361,216,22,28
361,215,22,28
361,215,23,28
361,215,23,28
362,214,23,28
362,214,23,28
362,214,23,28
363,213,23,28
363,213,23,28
363,213,23,28
363,212,23,28
364,212,23,28
364,212,23,28
364,211,23,28
365,211,23,28
365,211,23,28
365,210,23,28
366,210,23,28
366,210,23,28
366,210,23,28
367,209,23,28
367,209,24,28
367,208,24,28
368,208,24,28
368,208,24,28
368,208,24,28
369,207,24,28
369,207,24,28
369,207,24,28
370,206,24,28
370,206,24,28
370,206,24,28
371,205,24,28
371,205,24,27
371,205,24,27
371,204,24,27
372,204,24,27
372,204,24,27
372,203,24,27
373,203,24,27
373,203,24,27
373,202,24,27
374,202,24,27
374,202,24,27
374,201,24,27
375,201,25,27
375,201,25,27
375,200,25,27
376,200,25,27
376,200,25,27
376,199,25,27
377,199,25,27
377,199,25,27
377,198,25,27
378,198,25,27
378,198,25,27
378,197,25,27
379,197,25,27
379,197,25,27
379,196,25,27
379,196,25,27
380,196,25,27
380,195,25,27
380,195,25,27
381,195,25,27
381,194,25,27
381,194,25,27
382,194,25,27
382,193,25,27
382,193,25,27
