403,480,9,9
403,480,9,9
403,479,9,9
403,478,9,9
403,478,9,9
402,477,9,9
402,477,9,9
402,476,9,9
402,476,9,9
401,475,9,9
401,474,9,9
401,474,9,9
401,474,9,9
401,473,9,9
401,473,9,9
400,472,9,9
400,472,9,9
400,472,9,9
400,471,9,9
400,471,9,9
400,471,9,9
399,470,9,9
399,470,9,9
399,470,9,9
399,469,9,9
399,469,9,9
398,468,9,9
398,468,9,9
398,468,9,9
398,467,9,9
398,467,9,9
397,467,9,9
397,466,9,9
397,466,9,9
397,466,9,9
396,466,9,9
396,466,9,9
396,465,9,9
396,465,9,9
395,465,9,9
395,465,9,9
395,464,9,9
395,464,9,9
394,464,9,9
394,464,9,9
394,463,9,9
393,463,9,9
393,463,9,9
393,463,9,9
393,462,9,9
392,462,9,9
392,462,9,9
392,462,9,9
392,462,9,9
392,462,9,9
392,462,9,9
392,462,9,9
392,462,9,9
392,462,9,9
392,462,9,9
392,462,9,9
392,462,9,9
392,462,9,9
392,462,9,9
392,462,9,9
392,462,9,9
391,462,9,9
391,462,9,9
391,462,9,9
391,462,9,9
391,462,9,9
391,462,9,9
391,462,9,9
391,462,9,9
391,462,9,9
391,462,9,9
391,462,9,9
391,462,9,9
391,462,9,9
391,462,9,9
391,462,9,9
391,462,9,9
391,462,9,9
391,462,9,9
391,463,9,9
391,463,9,9
392,463,9,9
392,463,9,9
392,463,9,9
392,463,9,9
392,463,9,9
393,463,9,9
393,464,9,9
393,464,9,9
393,464,9,9
393,465,9,9
393,465,9,9
394,465,9,9
394,466,9,9
394,466,9,9
394,466,9,9
394,467,9,9
394,467,9,9
395,468,9,9
395,468,9,9
395,468,9,9
395,469,9,9
395,469,9,9
395,469,9,9
396,470,9,9
396,470,9,9
396,470,9,9
396,471,9,9
396,471,9,9
396,471,9,9
397,472,9,9
397,472,9,9
397,472,9,9
397,473,9,9
397,473,9,9
398,473,9,9
398,474,9,9
398,475,9,9
398,475,9,9
399,476,9,9
399,476,9,9
399,477,9,9
400,478,9,9
400,478,9,9
400,479,9,9
400,479,9,9
401,480,9,9
401,480,9,9
401,481,9,9
401,481,9,9
401,482,9,9
401,482,9,9
402,482,9,9
402,483,9,9
402,483,9,9
402,484,9,9
402,484,9,9
402,485,9,9
403,485,9,9
403,486,9,9
403,486,9,9
403,486,9,9
403,487,9,9
403,487,9,9
404,488,9,9
404,488,9,9
404,489,9,9
404,489,9,9
404,489,9,9
404,490,9,9
405,490,9,9
405,491,9,9
405,491,9,9
405,492,9,9
405,492,9,9
405,492,9,9
406,493,9,9
406,493,9,9
406,494,9,9
406,494,9,9
406,495,9,9
406,495,9,9
407,495,9,9
407,496,9,9
407,496,9,9
407,497,9,9
407,497,9,9
407,497,9,9
407,498,9,9
408,498,9,9
408,498,9,9
408,499,9,9
408,499,9,9
408,499,9,9
408,500,9,9
408,500,9,9
408,500,9,9
408,501,9,9
409,501,9,9
409,501,9,9
409,502,9,9
409,502,9,9
409,502,9,9
409,503,9,9
409,503,9,9
409,503,9,9
409,504,9,8
409,504,9,8
409,504,9,8
409,504,9,8
409,504,9,8
409,505,9,7
409,505,9,7
409,505,9,7
409,505,9,7
409,505,9,7
409,506,9,6
409,506,9,6
409,506,9,6
409,506,9,6
409,506,9,6
409,506,9,6
409,506,9,6
409,506,9,6
409,506,9,6
409,506,9,6
409,506,9,6
409,506,9,6
409,506,9,6
409,506,9,6
409,506,9,6
409,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
408,506,9,6
407,506,9,6
407,506,9,6
407,506,9,6
