308,219,11,11
309,220,11,11
310,220,11,11
312,221,11,11
313,221,11,11
314,221,11,11
315,222,11,11
316,222,11,11
318,223,11,11
319,223,11,11
320,223,11,11
321,224,11,11
323,224,11,11
324,225,11,11
325,225,11,11
326,225,11,11
328,226,11,11
329,226,11,11
330,227,11,11
331,227,11,11
332,227,11,11
334,228,11,11
335,228,11,11
336,229,11,11
337,229,11,11
339,229,11,11
340,230,11,11
341,230,11,11
342,231,11,11
344,231,11,11
345,231,11,12
346,232,11,12
347,232,11,12
349,233,11,12
350,233,11,12
351,233,11,12
352,234,11,12
353,234,11,12
355,235,11,12
356,235,11,12
357,235,11,12
358,235,11,12
358,235,11,12
359,235,11,12
359,235,11,12
360,235,11,12
361,235,11,12
361,235,11,12
362,235,11,12
362,235,11,12
363,235,11,12
363,235,11,12
364,235,11,12
365,235,11,12
365,235,11,12
366,235,11,12
366,235,11,12
367,235,11,12
367,235,11,12
368,235,11,12
368,235,11,12
369,235,11,12
370,235,11,12
370,235,11,12
371,235,11,12
371,236,11,12
372,236,11,12
372,236,11,12
373,236,11,12
374,236,11,12
374,236,11,12
374,236,11,13
374,237,11,13
374,237,11,13
374,238,11,13
375,238,11,13
375,237,11,13
375,237,11,13
375,236,11,13
375,235,11,13
375,234,11,13
375,234,11,13
375,233,11,13
375,232,11,13
375,232,11,13
375,231,11,13
375,230,11,13
375,229,11,13
375,229,11,13
375,228,11,13
375,227,11,13
375,226,11,13
375,226,11,13
375,225,11,13
375,224,11,13
375,224,11,13
375,223,11,13
375,222,11,13
375,221,11,13
375,221,11,13
375,220,11,13
375,219,11,13
376,219,11,13
376,218,11,13
376,217,11,13
376,216,11,13
375,216,11,13
374,216,10,13
373,215,10,13
372,215,10,13
371,214,10,13
370,214,10,13
369,214,10,14
368,213,10,14
367,213,10,14
366,213,10,14
365,212,10,14
364,212,10,14
363,211,10,14
362,211,10,14
361,211,10,14
360,210,10,14
359,210,10,14
358,210,10,14
356,209,10,14
355,209,10,14
354,208,10,14
353,208,10,14
352,208,10,14
351,207,10,14
350,207,10,14
349,207,10,14
348,206,10,14
347,206,10,14
346,205,10,14
345,205,10,14
344,205,10,14
343,204,10,14
342,204,10,14
341,204,10,14
340,203,10,14
339,203,10,14
338,203,10,14
337,202,10,14
335,203,10,14
334,203,10,14
332,203,10,14
330,204,10,14
328,204,10,14
327,204,10,14
326,204,10,14
325,204,10,14
324,204,10,14
323,204,10,14
322,203,9,15
321,203,9,15
320,203,9,15
319,203,9,15
318,203,9,15
317,203,9,15
316,203,9,15
315,203,9,15
315,203,9,15
314,203,9,15
313,203,9,15
312,203,9,15
312,203,9,15
311,203,9,15
310,202,9,15
310,202,9,15
309,202,9,15
308,202,9,15
308,202,9,15
307,202,9,15
306,202,9,15
305,202,9,15
305,202,9,15
305,202,9,15
305,202,9,15
305,202,9,15
305,202,9,15
305,202,9,15
305,202,9,15
305,202,9,15
305,202,9,15
305,202,9,15
305,202,9,15
305,202,9,15
305,202,9,15
305,202,9,15
305,202,9,15
304,201,9,15
304,200,9,15
304,199,9,15
304,199,9,15
304,198,9,15
304,198,9,15
303,197,9,15
303,197,9,15
303,197,9,15
303,197,9,15
303,197,9,15
303,196,9,15
303,196,9,15
303,196,9,15
303,196,9,15
303,196,9,15
303,195,9,15
303,195,9,15
303,195,9,15
303,195,9,15
303,194,9,15
303,194,9,15
303,194,9,15
303,194,9,15
303,194,9,15
303,193,9,15
303,193,9,15
303,193,9,15
303,193,9,15
303,192,9,15
303,192,9,15
303,192,9,15
303,192,9,15
303,192,9,15
303,191,9,15
303,192,9,15
303,192,9,15
303,193,9,15
303,193,9,15
303,194,9,15
303,194,9,15
303,195,9,15
302,195,9,15
302,196,9,15
302,196,9,15
302,197,9,15
302,197,9,15
302,198,9,15
302,198,9,15
302,199,9,15
302,199,9,15
302,199,9,15
302,200,9,15
302,201,9,15
302,202,9,15
301,203,9,15
301,204,9,15
301,205,9,15
301,206,9,15
301,207,9,15
301,208,9,15
301,209,9,15
301,210,9,15
301,211,9,15
300,212,9,15
300,213,9,15
300,214,9,15
300,215,9,15
299,216,9,15
299,216,9,15
299,217,9,15
299,218,9,15
298,219,9,15
298,220,9,15
298,221,9,15
298,221,9,15
297,222,9,15
297,223,9,15
297,224,9,15
297,225,9,15
296,226,9,15
296,226,9,15
296,227,9,15
296,229,9,15
296,230,9,15
295,231,9,15
295,232,9,15
295,234,9,15
295,235,9,15
295,236,9,15
295,238,9,15
295,239,9,15
295,240,9,15
295,241,9,15
294,243,9,15
294,244,9,15
294,245,9,15
294,247,9,15
294,248,9,15
294,249,9,15
294,251,9,15
294,252,9,15
294,254,9,15
293,256,9,15
293,257,9,15
293,259,9,15
293,260,9,15
293,262,9,15
293,264,9,15
293,265,9,15
293,267,9,15
293,268,9,15
293,270,9,15
292,272,9,15
292,273,9,15
292,275,9,15
292,276,9,15
292,278,9,15
292,280,9,15
292,281,9,15
292,283,9,15
292,285,9,15
292,286,9,15
291,288,9,15
291,289,9,15
291,291,9,15
291,293,9,15
291,294,9,15
291,296,9,15
291,297,9,15
291,299,9,15
291,301,9,15
291,302,9,15
290,304,9,15
291,305,9,15
291,307,9,15
291,308,9,15
291,310,9,15
291,311,9,15
291,313,9,15
291,314,9,15
291,316,9,15
291,317,9,15
291,319,9,15
291,320,9,15
291,322,9,15
291,323,9,15
291,325,9,15
291,326,9,15
291,328,9,15
291,329,9,15
291,331,9,15
291,332,9,15
291,334,9,15
292,335,9,15
292,337,9,15
292,338,9,15
292,340,9,15
292,341,9,15
292,343,9,15
292,344,9,15
292,346,9,15
292,346,9,15
292,346,9,15
292,347,9,15
292,347,9,15
292,348,9,15
292,348,9,15
292,349,9,15
292,350,9,15
292,350,9,15
292,351,9,15
292,351,9,15
292,352,9,15
292,352,9,15
292,353,9,15
292,353,9,15
292,353,9,15
292,353,9,15
292,353,9,15
292,353,9,15
293,352,9,15
293,352,9,15
293,352,9,15
293,352,9,15
293,352,9,15
