100,179,9,6
101,180,9,6
102,181,9,6
102,181,9,6
103,182,9,6
104,183,9,6
105,183,9,6
106,184,9,6
107,185,9,6
108,186,9,6
109,186,9,6
109,187,9,6
110,188,9,6
111,189,9,6
112,189,9,6
113,190,9,6
114,191,9,6
115,191,9,6
116,192,9,6
116,193,8,6
117,194,8,6
118,194,8,6
119,195,8,6
120,196,8,6
121,196,8,6
122,197,8,6
123,198,8,6
123,199,8,6
124,199,8,6
125,200,8,6
126,201,8,6
127,202,8,6
128,202,8,6
128,203,8,6
129,204,8,6
130,204,8,6
131,205,8,6
132,206,8,6
132,207,8,6
133,207,8,6
134,208,8,6
135,209,8,6
136,209,8,6
136,210,8,6
137,211,8,6
138,212,8,6
139,212,8,6
140,213,8,6
140,214,8,6
141,214,8,6
142,215,8,6
143,216,8,6
144,217,8,6
145,218,8,6
146,219,8,6
146,220,8,6
147,221,8,6
148,222,8,6
149,223,8,6
150,224,8,6
151,225,8,6
152,226,8,6
153,227,8,6
153,227,8,6
154,228,8,6
155,229,8,6
156,230,8,6
157,231,8,6
158,232,8,6
159,233,8,6
160,234,8,6
161,235,8,6
161,236,8,6
162,237,8,6
163,238,8,6
164,239,8,6
165,240,8,6
166,241,8,6
167,242,8,6
168,243,8,6
169,244,8,6
169,245,8,6
170,246,8,6
171,247,8,6
172,248,8,6
173,249,8,6
174,250,8,6
175,251,8,6
175,252,8,6
176,253,8,6
177,254,8,6
178,255,8,6
179,256,8,6
180,257,8,6
181,258,8,6
181,259,8,6
182,260,8,6
183,261,8,6
184,262,8,6
185,263,8,6
186,264,8,6
187,265,8,6
187,266,8,6
188,267,8,6
189,268,8,6
190,268,8,6
191,270,8,6
192,270,8,6
193,272,8,6
193,272,8,6
194,274,8,6
195,275,8,6
196,276,8,6
197,277,8,6
197,278,8,6
198,279,9,6
199,280,9,6
200,281,9,6
200,282,9,6
201,283,9,6
202,284,9,6
202,285,9,6
203,286,9,6
204,287,9,6
205,288,9,6
205,289,9,6
206,290,9,6
207,291,9,6
208,293,9,6
208,294,9,6
209,295,9,6
210,296,9,6
211,297,9,6
212,298,9,6
213,299,9,6
214,300,9,6
214,301,9,6
215,302,9,6
216,303,9,6
217,303,9,6
218,304,9,6
218,305,9,6
219,306,9,6
220,307,9,6
221,308,9,6
222,309,9,6
222,309,9,6
223,310,9,6
224,310,9,6
225,311,9,6
225,312,9,6
226,312,9,6
227,313,9,6
228,313,9,6
228,314,9,6
229,314,9,6
230,315,9,6
231,315,9,6
231,316,9,6
232,316,9,6
233,317,9,6
234,317,9,6
234,318,9,6
235,318,9,6
236,319,9,6
237,319,9,6
237,320,9,6
238,320,9,6
239,321,9,6
240,321,9,6
240,322,9,6
241,322,9,6
242,323,9,6
243,324,9,6
243,324,9,6
244,325,9,6
245,325,9,6
246,326,9,6
246,326,9,6
247,327,9,6
248,327,9,6
248,328,9,6
249,328,9,6
250,329,9,6
250,330,9,7
251,330,9,7
252,331,9,7
252,331,9,7
253,332,9,7
254,333,9,7
254,333,9,7
255,334,9,7
256,334,9,7
256,335,9,7
257,336,9,7
258,336,9,7
258,337,9,7
259,338,9,7
260,338,9,7
260,339,9,7
261,339,9,7
262,340,9,7
262,341,9,7
263,341,9,7
264,342,9,7
264,342,9,7
265,343,9,7
266,344,9,7
266,344,9,7
267,345,9,7
268,345,9,7
268,346,9,7
269,346,9,7
270,346,9,7
270,346,9,7
271,347,9,7
271,347,9,7
272,347,9,7
272,347,9,7
273,348,9,7
274,348,9,7
274,348,9,7
275,348,9,7
275,349,9,7
276,349,9,7
277,349,9,7
277,349,9,7
278,350,9,7
278,350,9,7
279,350,9,7
279,350,9,7
280,350,9,7
280,350,9,7
281,350,9,7
281,350,9,7
282,350,9,7
282,350,9,7
283,350,9,7
283,350,9,7
284,350,9,7
284,350,9,7
285,350,9,7
285,350,9,7
286,350,9,7
286,350,9,7
287,350,9,7
287,350,9,7
288,350,9,7
288,350,9,7
289,350,9,7
289,350,9,7
290,350,9,7
290,350,9,7
291,350,9,7
292,350,9,7
292,349,9,7
293,349,9,7
293,349,9,7
294,349,9,7
294,349,9,8
295,349,9,8
295,349,9,8
296,349,9,8
296,348,9,8
297,348,9,8
297,348,9,8
298,348,9,8
298,348,9,8
299,348,9,8
299,348,9,8
300,348,9,8
300,347,9,8
301,347,9,8
301,347,9,8
302,347,9,8
302,347,9,8
303,347,9,8
303,347,9,8
304,347,9,8
304,346,9,8
305,346,9,8
305,346,9,8
306,346,9,8
306,345,9,8
307,345,9,8
307,345,9,8
308,345,9,8
308,344,9,8
309,344,9,8
309,344,9,8
310,344,9,8
310,343,9,8
311,343,9,8
311,343,9,8
312,342,9,8
312,342,9,8
313,342,9,8
313,342,9,8
314,341,8,8
314,341,8,8
315,341,8,8
315,340,8,8
316,340,8,8
316,340,8,8
317,339,8,8
