183,364,15,8
182,363,15,8
181,363,15,8
180,362,14,8
180,362,14,8
179,362,14,8
178,361,14,8
177,361,14,8
176,360,14,8
176,360,14,8
175,360,14,8
174,359,14,8
173,359,13,8
172,358,13,8
172,358,13,8
171,357,13,8
170,357,13,8
169,357,13,8
168,356,13,8
168,356,13,8
167,355,12,8
166,355,12,8
165,355,12,8
165,355,12,8
164,355,12,8
164,354,12,8
163,354,12,8
162,354,12,8
162,354,12,8
161,353,12,8
160,353,12,8
160,353,12,8
159,353,12,8
158,353,12,8
158,352,12,8
157,352,12,8
157,352,12,8
156,352,12,8
155,352,12,8
155,351,12,8
154,351,12,8
154,351,12,8
153,351,12,8
153,351,12,8
153,351,12,8
153,350,12,8
152,350,12,8
152,350,12,8
152,350,12,8
151,350,12,8
151,350,12,8
151,350,12,8
151,350,12,8
150,349,12,8
150,349,12,8
150,349,12,8
149,349,12,8
149,349,12,8
149,349,12,8
148,349,12,8
148,349,12,8
148,349,12,8
148,348,12,8
149,348,12,8
149,348,12,8
149,348,12,8
149,348,12,8
149,348,12,8
149,348,12,8
149,348,12,8
150,348,12,8
150,348,12,8
150,348,12,8
150,348,12,8
150,348,12,8
150,348,12,8
150,348,12,8
150,348,12,8
151,348,12,8
151,348,12,8
151,348,12,8
151,348,12,8
152,348,12,8
152,348,12,8
153,348,12,8
153,348,12,8
154,348,12,8
154,348,12,8
155,348,12,8
155,348,12,8
156,348,12,8
156,348,12,8
157,348,12,8
157,349,12,8
158,349,12,8
158,349,12,8
159,349,12,8
159,349,12,8
160,349,12,8
160,349,12,8
161,349,12,8
162,349,12,8
162,349,12,9
163,350,12,9
164,350,12,9
165,350,12,9
166,350,12,9
166,350,12,9
167,350,12,9
168,351,12,9
169,351,12,9
170,351,12,9
170,351,12,9
171,351,12,9
172,351,12,9
173,352,12,9
174,352,12,9
174,352,12,10
175,352,12,10
176,352,12,10
177,352,12,10
177,353,12,10
178,353,12,10
179,353,12,10
179,354,12,10
180,354,12,10
181,354,12,10
182,355,12,10
182,355,12,10
183,356,12,10
184,356,12,10
184,356,12,10
185,357,12,10
186,357,12,10
186,357,12,10
187,358,12,10
188,358,12,10
188,358,12,10
189,359,12,10
190,359,12,10
190,359,12,10
191,359,12,10
192,360,12,10
193,360,12,10
193,360,12,10
194,360,12,10
195,360,12,10
195,361,12,10
196,361,12,10
197,361,12,10
197,361,12,10
198,361,12,10
199,362,12,10
199,362,12,10
200,362,12,10
201,362,12,10
201,362,12,10
202,362,12,10
203,363,12,10
203,363,12,10
204,363,12,10
204,364,12,10
204,364,12,10
204,365,12,10
204,365,12,10
204,366,12,10
204,366,12,10
205,367,12,10
205,367,12,10
205,367,12,10
206,367,12,10
206,367,12,10
206,367,12,10
207,367,12,10
207,367,12,10
208,367,12,10
208,368,12,10
208,368,12,10
209,368,12,10
209,368,12,10
209,368,12,10
210,368,12,10
210,368,12,10
211,368,12,10
211,368,12,10
211,368,12,10
212,368,12,10
212,368,12,10
212,368,12,10
213,368,12,10
213,368,12,10
214,368,12,10
215,368,12,10
215,367,12,10
216,367,12,10
217,367,12,10
217,366,12,10
218,366,12,10
219,366,12,10
219,365,12,10
220,365,12,10
221,365,12,10
222,364,12,10
222,364,12,10
223,364,12,10
224,363,12,10
224,363,12,10
225,363,12,10
226,362,12,10
227,362,12,10
227,362,12,10
228,361,12,10
229,361,12,10
230,360,12,10
231,359,12,10
232,359,12,10
232,358,12,10
233,358,12,10
234,357,12,10
235,357,12,10
236,356,12,10
237,356,12,10
238,355,12,10
238,355,12,10
239,354,12,10
240,354,12,10
241,353,12,10
242,352,12,10
243,352,12,10
244,351,12,10
244,351,12,10
246,350,12,10
247,349,12,10
248,349,12,10
249,348,11,10
250,347,11,10
251,346,11,11
252,346,11,11
254,345,11,11
255,344,11,11
256,343,11,11
257,342,11,11
258,342,11,12
259,341,11,12
260,340,11,12
261,339,11,12
263,339,10,12
264,338,10,12
265,337,10,13
266,336,10,13
267,336,10,13
268,335,10,13
270,334,10,13
271,333,10,13
273,332,10,13
274,331,10,13
275,330,10,13
277,329,10,13
278,328,10,13
280,328,10,13
281,327,10,13
282,326,10,13
284,325,10,13
285,324,10,13
286,323,10,13
288,322,10,13
289,321,10,13
291,320,10,13
292,319,10,13
293,319,10,13
295,318,10,13
296,317,10,13
297,316,10,13
299,315,10,13
300,314,10,13
301,313,10,13
302,312,10,12
304,311,10,12
305,310,10,12
306,309,10,12
308,309,10,12
309,308,10,12
310,307,10,12
311,306,10,12
313,305,10,12
314,304,10,12
315,303,10,12
317,302,10,12
318,301,10,11
319,300,10,11
320,299,10,11
321,298,10,11
323,297,10,11
324,296,10,11
325,295,10,11
326,294,10,11
327,294,10,11
328,293,10,11
329,292,11,11
330,291,11,11
331,290,11,11
332,289,11,11
333,288,11,11
334,287,11,11
335,286,11,11
336,285,11,11
338,284,11,11
339,283,11,11
340,282,11,11
341,281,11,11
342,280,11,11
343,279,11,11
345,278,11,11
346,277,11,11
348,276,11,11
350,275,11,11
351,274,11,11
353,273,11,11
354,272,11,11
356,272,11,11
357,271,11,11
359,270,11,11
360,269,11,11
362,268,11,11
363,267,11,11
365,266,11,11
366,265,11,11
368,264,11,11
369,263,11,11
371,262,11,11
373,261,11,11
373,261,11,11
374,261,11,11
375,260,11,11
376,260,11,11
376,260,12,11
377,259,12,11
378,259,12,11
379,258,12,11
379,258,12,11
380,258,12,11
381,257,12,11
382,257,12,11
382,257,12,11
383,256,12,11
384,256,12,11
385,256,12,11
385,255,12,11
386,255,13,11
387,255,13,11
388,254,13,11
388,254,13,11
388,254,13,11
389,254,13,11
389,254,13,11
389,254,13,11
390,254,13,11
390,254,13,11
390,254,13,11
390,254,13,11
391,255,13,11
391,255,13,11
391,255,13,11
391,255,13,11
391,255,13,11
391,256,13,11
391,256,13,11
391,256,13,11
391,256,13,11
391,256,13,11
391,256,13,11
391,257,13,11
390,257,13,11
390,257,13,11
389,258,13,11
389,258,13,11
388,258,13,11
388,258,13,11
388,259,13,11
387,259,13,11
387,259,13,11
386,260,13,11
386,260,13,11
386,260,13,11
385,260,13,11
385,261,13,11
384,261,13,11
384,261,13,11
384,261,13,11
383,262,13,11
383,262,13,11
382,262,13,11
382,262,13,11
381,263,13,11
381,263,13,11
380,263,13,11
380,263,13,11
379,264,13,11
378,264,13,11
378,264,13,11
377,264,13,11
377,264,13,11
376,265,13,11
376,265,13,11
375,265,13,11
375,265,13,11
374,266,13,11
374,266,13,11
373,266,13,11
373,266,13,11
372,266,13,11
372,267,13,11
371,267,13,11
371,267,13,11
370,267,13,11
370,267,13,11
370,268,13,11
369,268,13,11
369,268,13,10
368,268,13,10
368,268,13,10
367,268,13,10
367,269,13,10
366,269,13,10
366,269,13,10
366,269,13,10
365,269,13,10
365,270,13,9
364,270,13,9
364,270,13,9
363,270,13,9
363,270,13,9
363,270,13,9
363,270,13,9
363,270,13,9
362,270,13,9
362,270,13,9
362,270,13,9
362,270,13,9
361,270,13,9
361,270,13,9
361,270,13,9
361,270,13,9
361,270,13,9
360,270,13,9
360,270,13,9
360,270,13,9
360,270,13,9
360,270,13,9
360,270,13,9
360,270,13,9
360,270,13,9
360,270,13,9
360,270,13,9
360,270,13,9
360,270,13,9
360,270,13,9
360,270,13,9
360,270,13,9
360,270,13,9
360,270,13,9
360,270,13,10
360,270,13,10
348,267,13,9
348,268,13,9
