195,163,7,7
196,163,7,7
197,163,7,7
197,163,7,7
198,163,7,7
199,164,7,7
200,164,7,7
200,164,7,7
201,164,7,7
202,164,7,7
203,164,7,7
203,164,7,7
204,164,7,7
205,165,7,7
206,165,7,7
207,165,7,7
207,165,7,7
208,165,7,7
209,165,7,7
210,165,7,7
210,166,7,7
211,166,7,7
212,166,7,7
213,166,7,7
213,166,7,7
214,166,7,7
215,166,7,7
216,166,7,7
216,167,7,7
217,167,7,7
218,167,7,7
219,167,7,7
219,167,7,7
220,167,7,7
221,167,7,7
222,168,7,7
222,168,7,7
223,168,7,7
224,168,7,7
225,168,7,7
225,168,7,7
226,168,7,7
226,169,7,7
226,169,7,7
227,169,7,7
227,169,7,7
227,169,7,7
228,169,7,7
228,169,7,7
228,170,7,7
229,170,7,7
229,170,7,7
229,170,7,7
230,170,7,7
230,170,7,7
230,171,7,7
231,171,7,7
231,171,7,7
231,171,7,7
232,171,7,7
232,171,7,7
232,172,7,7
233,172,7,7
233,172,7,7
233,172,7,7
234,172,7,7
234,172,7,7
234,173,7,7
235,173,7,7
235,173,7,7
235,173,7,7
235,173,7,7
236,173,7,7
236,174,7,7
236,174,7,7
237,174,7,7
237,174,7,7
237,174,7,7
238,174,7,7
238,175,7,7
238,175,7,7
239,175,7,7
239,175,7,7
239,175,7,7
240,175,7,7
240,176,7,7
240,176,7,7
241,176,7,7
241,176,7,7
241,176,7,7
242,176,7,7
242,177,7,7
242,177,7,7
243,177,7,7
243,177,7,7
243,177,7,7
244,177,7,7
244,178,7,7
244,178,7,7
244,178,7,7
245,178,7,7
245,178,7,7
245,178,7,7
246,178,7,7
246,178,7,7
246,178,7,7
246,178,7,7
247,178,7,7
247,178,7,7
247,178,7,7
248,178,7,7
248,179,7,7
248,179,7,7
248,179,7,7
249,179,7,7
249,179,7,7
249,179,7,7
250,179,7,7
250,179,7,7
250,179,7,7
250,179,7,7
251,179,7,7
251,179,7,7
251,179,7,7
252,179,7,7
252,179,7,7
252,179,7,7
252,179,7,7
253,179,7,7
253,179,7,7
253,179,7,7
253,179,7,7
254,180,7,7
254,180,7,7
254,180,7,7
255,180,7,7
255,180,7,7
255,180,7,7
255,180,7,7
256,180,7,7
256,180,7,7
256,180,7,7
257,180,7,7
257,180,7,7
257,180,7,7
257,180,7,7
258,180,7,7
258,180,7,7
258,180,7,7
259,180,7,7
259,180,7,7
259,180,7,7
259,181,7,7
260,181,7,7
260,181,7,7
261,181,7,7
261,181,7,7
261,181,7,7
262,181,7,7
262,181,7,7
262,181,7,7
263,181,7,7
263,181,7,7
263,181,7,7
264,181,7,7
264,181,7,7
264,182,7,7
265,182,7,7
265,182,7,7
265,182,7,7
266,182,7,7
266,182,7,7
267,182,7,7
267,182,7,7
267,182,7,7
268,182,7,7
268,182,7,7
268,182,7,7
269,182,7,7
269,183,7,7
269,183,7,7
270,183,7,7
270,183,7,7
270,183,7,7
271,183,7,7
271,183,7,7
271,183,7,7
272,183,7,7
272,183,7,7
273,183,7,7
273,183,7,7
273,183,7,7
274,183,7,7
274,184,7,7
274,184,7,7
275,184,7,7
275,184,7,7
275,184,7,7
276,184,7,7
276,184,7,7
276,184,7,7
277,184,7,7
277,184,7,7
277,184,7,7
277,184,7,7
277,184,7,7
278,184,7,7
278,185,7,7
278,185,7,7
278,185,7,7
279,185,7,7
279,185,7,7
279,185,7,7
279,185,7,7
279,185,7,7
280,185,7,7
280,185,7,7
280,185,7,7
280,185,7,7
280,185,7,7
281,185,7,7
281,185,7,7
281,186,7,7
281,186,7,7
281,186,7,7
282,186,7,7
282,186,7,7
282,186,7,7
282,186,7,7
283,186,7,7
283,186,7,7
283,186,7,7
283,186,7,7
283,186,7,7
284,186,7,7
284,186,7,7
284,187,7,7
284,187,7,7
284,187,7,7
285,187,7,7
285,187,7,7
285,187,7,7
285,187,7,7
285,187,7,7
286,187,7,7
286,187,7,7
286,187,7,7
286,187,7,7
287,187,7,7
287,187,7,7
287,187,7,7
287,188,7,7
287,188,7,7
288,188,7,7
288,188,7,7
288,188,7,7
288,188,7,7
289,188,7,7
289,188,7,7
289,188,7,7
289,189,7,7
290,189,7,7
290,189,7,7
290,189,7,7
290,189,7,7
291,189,7,7
291,189,7,7
291,189,7,7
291,190,7,7
292,190,7,7
292,190,7,7
292,190,7,7
292,190,7,7
293,190,7,7
293,190,7,7
293,190,7,7
294,190,7,7
294,191,7,7
294,191,7,7
294,191,7,7
295,191,7,7
295,191,7,7
295,191,7,7
295,191,7,7
296,191,7,7
296,191,7,7
296,192,7,7
296,192,7,7
297,192,7,7
297,192,7,7
297,192,7,7
297,192,7,7
298,192,7,7
298,192,7,7
298,192,7,7
298,192,7,7
299,192,7,7
299,192,7,7
299,192,7,7
300,192,7,7
300,193,7,7
300,193,7,7
300,193,7,7
301,193,7,7
301,193,7,7
301,193,7,7
302,193,7,7
302,193,7,7
302,193,7,7
302,193,7,7
303,193,7,7
303,193,7,7
303,193,7,7
304,193,7,7
304,193,7,7
304,193,7,7
304,193,7,7
305,193,7,7
305,194,7,7
305,194,7,7
306,194,7,7
306,194,7,7
306,194,7,7
306,194,7,7
307,194,7,7
307,194,7,7
307,194,7,7
308,194,7,7
308,194,7,7
308,194,7,7
308,194,7,7
309,194,7,7
309,194,7,7
309,194,7,7
309,194,7,7
310,194,7,7
310,194,7,7
310,195,7,7
311,195,7,7
311,195,7,7
311,195,7,7
311,195,7,7
312,195,7,7
312,195,7,7
312,195,7,7
312,195,7,7
313,195,7,7
313,195,7,7
313,195,7,7
313,195,7,7
313,195,7,7
314,195,7,7
314,195,7,7
314,195,7,7
314,195,7,7
315,196,7,7
315,196,7,7
315,196,7,7
315,196,7,7
315,196,7,7
316,196,7,7
316,196,7,7
316,196,7,7
316,196,7,7
317,196,7,7
317,196,7,7
317,196,7,7
317,196,7,7
317,196,7,7
318,196,7,7
318,196,7,7
318,196,7,7
318,197,7,7
319,197,7,7
319,197,7,7
319,197,7,7
319,197,7,7
319,197,7,7
320,197,7,7
320,197,7,7
320,197,7,7
320,197,7,7
321,197,7,7
321,197,7,7
321,197,7,7
321,197,7,7
321,197,7,7
322,197,7,7
322,197,7,7
322,197,7,7
322,198,7,7
322,198,7,7
323,198,7,7
323,198,7,7
323,198,7,7
323,198,7,7
324,198,7,7
324,198,7,7
324,198,7,7
324,198,7,7
324,198,7,7
325,198,7,7
325,198,7,7
325,198,7,7
325,198,7,7
326,198,7,7
326,198,7,7
326,198,7,7
326,198,7,7
326,198,7,7
327,198,7,7
327,198,7,7
327,198,7,7
327,198,7,7
327,198,7,7
328,198,7,7
328,198,7,7
328,199,7,7
328,199,7,7
329,199,7,7
329,199,7,7
329,199,7,7
329,199,7,7
329,199,7,7
330,199,7,7
330,199,7,7
330,199,7,7
330,199,7,7
330,199,7,7
331,199,7,7
331,199,7,7
331,199,7,7
331,199,7,7
332,199,7,7
332,199,7,7
332,199,7,7
332,199,7,7
332,199,7,7
333,199,7,7
333,199,7,7
333,199,7,7
333,199,7,7
333,199,7,7
334,199,7,7
334,199,7,7
334,200,7,7
334,200,7,7
335,200,7,7
335,200,7,7
335,200,7,7
335,200,7,7
335,200,7,7
336,200,7,7
336,200,7,7
336,200,7,7
337,200,7,7
337,200,7,7
337,200,7,7
337,200,7,7
338,200,7,7
338,200,7,7
338,201,7,7
338,201,7,7
339,201,7,7
339,201,7,7
339,201,7,7
340,201,7,7
340,201,7,7
340,201,7,7
340,201,7,7
341,201,7,7
341,201,7,7
341,201,7,7
341,201,7,7
342,202,7,7
342,202,7,7
342,202,7,7
343,202,7,7
343,202,7,7
343,202,7,7
343,202,7,7
344,202,7,7
344,202,7,7
344,202,7,7
344,202,7,7
345,202,7,7
345,202,7,7
345,202,7,7
346,203,7,7
346,203,7,7
346,203,7,7
346,203,7,7
347,203,7,7
347,203,7,7
347,203,7,7
347,203,7,7
348,203,7,7
348,203,7,7
348,203,7,7
349,203,7,7
349,203,7,7
349,204,7,7
349,204,7,7
348,204,7,7
348,204,7,7
348,204,7,7
348,204,7,7
348,204,7,7
348,204,7,7
348,204,7,7
348,205,7,7
348,205,7,7
347,205,7,7
347,205,7,7
347,205,7,7
347,205,7,7
347,205,7,7
347,205,7,7
347,206,7,7
347,206,7,7
346,206,7,7
346,206,7,7
346,206,7,7
346,206,7,7
346,206,7,7
346,206,7,7
346,206,7,7
346,207,7,7
346,207,7,7
345,207,7,7
344,207,7,7
343,207,7,7
343,207,7,7
342,207,7,7
341,207,7,7
340,207,7,7
340,207,7,7
339,207,7,7
338,207,7,7
337,207,7,7
336,207,7,7
335,207,7,7
333,207,7,7
332,207,7,7
331,206,7,7
330,206,7,7
329,206,7,7
327,206,7,7
326,206,7,7
325,206,7,7
325,207,7,7
324,207,7,7
323,207,7,7
322,207,7,7
321,207,7,7
320,207,7,7
320,207,7,7
319,208,7,7
318,208,7,7
318,208,7,7
319,208,7,7
319,208,7,7
320,208,7,7
320,208,7,7
320,208,7,7
321,208,7,7
321,208,7,7
322,208,7,7
322,208,7,7
