401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,272,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,12,9
401,271,11,9
401,271,11,9
401,271,11,9
401,271,11,9
401,271,11,9
401,271,11,9
401,271,11,9
401,271,11,9
401,271,11,9
401,271,11,9
401,271,11,9
401,271,11,9
401,271,11,9
401,271,11,9
401,271,11,9
401,271,11,9
401,271,11,9
401,271,11,9
401,271,11,9
401,271,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,270,11,9
400,269,11,9
400,269,11,9
400,269,11,9
400,269,11,9
399,269,11,9
399,269,11,9
399,269,11,9
399,269,11,9
399,269,11,9
399,269,11,9
399,269,11,9
399,269,11,9
399,269,11,9
399,269,11,9
399,269,11,9
399,269,11,9
398,269,11,9
398,269,11,9
398,269,11,9
398,269,11,9
398,269,11,9
398,269,11,9
398,269,11,9
398,269,11,9
398,269,11,9
398,268,11,9
398,268,11,9
398,268,11,9
397,268,11,9
397,268,11,9
397,268,11,9
397,268,11,9
397,268,11,9
397,268,11,9
397,268,11,9
397,268,11,9
397,268,11,9
397,268,11,9
397,268,11,9
396,268,11,9
396,268,11,9
396,268,11,9
396,268,11,9
396,268,11,9
396,268,11,9
396,267,11,9
396,267,11,9
395,267,11,9
395,267,11,9
395,267,11,9
395,267,11,9
395,267,11,9
394,267,11,9
394,267,11,9
394,266,11,9
394,266,11,9
394,266,11,9
394,266,11,9
393,266,11,9
393,266,11,9
393,266,11,9
393,266,11,9
393,266,11,9
393,265,11,9
392,265,11,9
392,265,11,9
392,265,11,9
392,265,11,9
392,265,11,9
392,265,11,9
391,265,11,9
391,264,11,9
391,264,11,9
391,264,11,9
391,264,11,9
390,264,11,9
390,264,11,9
390,264,11,9
390,264,11,9
390,264,11,9
390,263,11,9
389,263,11,9
389,263,11,9
389,263,11,9
389,263,11,9
389,263,11,9
389,263,11,9
388,263,11,9
388,262,11,9
388,262,11,9
388,262,11,9
388,262,11,9
388,262,11,9
387,262,11,9
387,262,11,9
387,262,11,9
387,262,11,9
387,261,11,9
386,261,11,9
386,261,11,9
386,261,11,9
386,261,11,9
386,261,11,9
386,261,11,9
385,260,11,9
385,260,11,9
385,260,11,9
385,260,11,9
384,260,11,9
384,260,11,9
384,260,11,9
384,259,11,9
383,259,11,9
383,259,11,9
383,259,11,9
383,259,11,9
382,259,11,9
382,258,11,9
382,258,11,9
382,258,11,9
381,258,11,9
381,258,11,9
381,258,11,9
381,257,11,9
380,257,11,9
380,257,11,9
380,257,11,9
380,257,11,9
379,257,11,9
379,256,11,9
379,256,11,9
379,256,11,9
378,256,11,9
378,256,11,9
378,256,11,9
378,256,11,9
377,255,11,9
377,255,11,9
377,255,11,9
377,255,11,9
376,255,11,9
376,255,11,9
376,254,11,9
375,255,11,9
375,255,11,9
375,255,11,9
375,255,11,9
374,255,11,9
374,255,11,9
374,256,11,10
373,256,11,10
373,256,11,10
373,256,11,10
373,256,11,10
372,256,11,10
372,257,11,10
372,257,11,10
371,257,11,10
371,257,11,10
371,257,11,10
370,257,11,10
370,258,11,10
370,258,11,10
370,258,11,10
369,258,11,10
369,258,11,10
369,259,11,10
368,259,11,10
368,259,11,10
368,259,11,11
368,259,11,11
367,259,11,11
367,260,11,11
366,260,11,11
366,259,11,11
366,259,11,11
365,259,11,11
365,259,11,12
364,259,11,12
364,259,11,12
363,259,11,12
363,259,11,12
362,259,11,12
362,259,11,13
362,259,11,13
362,259,11,13
361,259,11,13
361,260,11,13
361,260,10,13
361,260,10,13
360,260,10,13
360,260,10,13
360,260,10,14
360,260,10,14
360,259,10,14
359,259,10,14
359,258,10,14
359,258,10,14
359,258,9,14
359,257,9,14
358,257,9,14
358,257,9,14
358,256,9,14
358,256,9,14
358,255,9,14
358,255,9,14
357,254,9,14
357,254,9,14
357,253,10,14
357,253,10,14
357,253,10,14
357,252,10,14
356,252,10,14
356,251,10,14
356,251,10,14
356,250,10,14
356,250,10,14
356,249,10,14
355,249,10,14
355,248,10,14
355,248,10,14
355,247,10,14
355,247,10,14
355,247,10,14
355,246,10,14
354,246,10,14
354,245,10,14
354,245,10,14
354,244,10,14
354,244,10,14
354,244,10,14
354,243,10,14
354,243,10,14
353,242,10,14
353,242,10,14
353,241,10,14
353,241,10,14
353,241,10,14
353,240,10,14
353,240,10,14
352,239,10,14
352,239,10,14
352,239,10,14
352,238,10,14
352,238,10,14
352,237,10,14
352,237,10,14
352,236,10,14
351,236,9,14
351,236,9,14
351,235,9,14
351,235,9,14
351,234,9,14
351,234,9,14
350,233,9,14
350,232,9,14
350,232,9,14
349,231,9,14
349,231,9,14
349,230,9,14
349,229,9,14
348,229,9,14
348,228,9,14
348,228,9,14
347,227,9,14
347,226,9,14
347,226,9,14
347,225,9,14
346,225,9,14
346,224,9,14
346,223,9,14
345,223,9,14
345,222,9,14
345,222,9,14
345,221,9,14
344,220,9,14
344,220,9,14
344,219,9,14
344,219,9,14
343,218,9,14
343,218,9,14
343,217,9,14
342,216,9,14
342,216,9,14
341,215,9,14
341,214,9,14
340,214,9,14
340,213,9,14
339,212,9,14
338,212,9,14
338,211,9,14
337,210,9,14
337,210,9,14
336,209,9,14
336,208,9,14
335,208,9,14
335,207,9,14
334,206,9,14
333,206,9,14
333,205,9,14
332,204,9,14
332,204,9,14
331,203,9,14
331,202,9,14
330,201,9,14
330,201,9,14
329,200,9,14
329,199,9,14
328,198,9,14
328,198,9,14
327,197,9,14
327,196,9,14
327,195,9,14
326,195,9,14
326,194,9,14
325,193,9,14
325,192,9,14
324,192,9,14
324,191,9,14
323,190,9,14
323,189,9,14
322,188,9,14
322,188,9,14
321,187,9,14
321,186,9,14
320,185,9,14
320,185,9,14
320,184,9,14
319,183,9,14
319,182,9,14
318,182,9,14
318,181,9,14
317,180,9,14
317,180,9,14
317,179,9,14
316,178,9,14
316,178,9,14
316,177,9,14
316,176,9,14
315,176,9,14
315,175,9,14
315,174,9,14
314,174,9,14
314,173,9,14
314,172,9,14
314,172,9,14
313,171,9,14
313,170,9,14
313,170,9,14
312,169,9,14
312,168,9,14
312,168,9,14
312,167,9,14
311,167,9,14
311,166,9,14
311,165,9,14
311,165,9,14
310,164,9,14
310,163,9,14
310,163,9,14
309,162,9,14
309,161,9,14
309,161,9,14
309,160,9,14
309,159,9,14
308,159,9,14
308,158,9,14
308,158,9,14
308,157,9,14
308,156,9,14
308,156,9,14
307,155,9,14
307,155,9,14
307,154,9,14
307,153,9,14
307,153,9,14
307,152,9,14
306,152,9,14
306,151,9,14
306,150,9,14
306,150,9,14
306,149,9,14
306,149,9,14
305,148,9,14
305,147,9,14
305,147,9,14
305,146,9,14
305,146,9,14
304,145,9,14
304,144,9,14
304,144,9,14
304,143,9,14
304,143,9,14
304,142,9,14
303,141,9,14
303,141,9,14
303,140,9,14
303,139,9,14
303,139,9,14
303,138,9,14
302,138,9,14
302,137,9,14
302,136,9,14
302,136,9,14
302,135,9,14
302,135,9,14
301,134,9,14
301,133,9,14
301,133,9,14
301,132,9,14
301,131,9,14
301,131,9,14
300,130,9,14
300,130,9,14
300,129,9,14
300,128,9,14
300,128,9,14
300,127,9,14
300,127,9,14
299,126,9,14
299,125,9,14
299,125,9,14
299,124,9,14
299,124,9,13
299,123,9,13
298,122,9,13
298,122,9,13
298,121,9,13
298,121,8,13
298,120,8,13
298,120,8,13
298,119,8,13
297,119,8,12
297,118,8,12
