360,325,6,6
359,324,6,6
359,323,6,6
359,322,5,6
359,321,5,6
359,320,5,6
359,319,5,6
359,318,5,7
359,317,5,7
358,316,5,7
358,315,5,7
358,314,5,7
358,314,5,7
358,313,5,7
358,312,5,7
358,311,5,7
358,310,5,7
358,309,5,8
358,308,5,8
358,307,5,8
358,306,5,8
358,306,5,8
358,305,5,8
358,305,5,8
358,304,5,8
358,303,5,8
358,303,5,8
358,302,5,8
358,302,5,8
358,301,5,8
359,301,5,8
359,300,5,8
359,300,5,8
359,300,5,8
359,300,5,8
359,300,5,8
359,299,5,8
360,299,5,8
360,299,5,8
360,299,5,8
360,298,5,8
360,298,5,8
360,298,5,8
360,298,5,8
360,298,5,8
361,297,5,8
361,297,5,8
361,297,5,8
361,297,5,8
361,297,5,8
361,296,5,8
361,296,5,8
362,296,5,8
362,296,5,8
362,296,5,8
362,296,5,8
362,296,5,8
363,296,5,8
363,296,5,7
363,295,5,7
363,295,5,7
363,295,5,7
363,295,5,7
364,295,5,7
364,295,5,7
364,295,5,7
364,295,5,7
364,295,5,7
364,294,5,7
365,294,5,7
365,294,5,7
365,294,5,7
365,294,5,7
365,294,5,7
365,294,5,7
366,294,5,7
366,294,5,7
366,294,5,7
366,294,5,7
366,294,5,7
366,294,5,7
367,294,5,7
367,294,5,7
367,293,5,7
367,293,5,7
367,293,5,7
368,293,5,7
368,293,5,7
368,293,5,7
368,293,5,7
368,293,5,7
368,293,5,7
369,293,5,7
369,293,5,7
369,293,5,7
369,293,5,7
369,293,5,7
369,292,5,7
370,292,5,7
370,292,5,7
370,292,5,7
370,292,5,7
370,292,5,7
370,292,5,7
370,292,5,7
371,292,5,7
371,292,5,7
371,292,5,7
371,292,5,7
371,292,5,7
371,291,5,7
372,291,5,7
372,291,5,7
372,291,5,7
372,291,5,7
372,291,5,7
372,291,5,7
373,291,5,7
373,291,5,7
373,291,5,7
373,291,5,7
373,291,5,7
373,290,5,7
374,290,5,7
374,290,5,7
374,290,5,7
374,290,5,7
374,290,5,7
375,290,5,7
375,289,5,7
375,289,5,7
375,289,5,7
375,289,5,7
375,289,5,7
376,289,5,7
376,289,5,7
376,288,5,7
376,288,5,7
376,288,5,7
377,288,5,7
377,288,5,7
377,288,5,7
377,288,5,7
377,287,5,7
377,287,5,7
378,287,5,7
378,287,5,7
378,287,5,7
378,287,5,7
378,287,5,7
379,286,5,7
379,286,5,7
379,286,5,7
379,286,5,7
379,286,5,7
379,286,5,7
380,286,5,7
380,286,5,7
380,286,5,7
380,286,5,7
380,286,5,7
380,286,5,7
381,286,5,7
381,286,5,7
381,286,5,7
381,286,5,7
381,286,5,7
381,286,5,7
382,286,5,7
382,286,5,7
382,286,5,7
382,286,5,7
382,286,5,7
383,286,5,7
383,286,5,7
383,286,5,7
383,286,5,7
383,286,5,7
383,286,5,7
384,286,5,7
384,286,5,7
384,286,5,7
384,286,5,7
384,286,5,7
385,286,5,7
385,286,5,7
385,286,5,7
385,286,5,7
385,286,5,7
386,286,5,7
386,285,5,7
386,285,5,7
386,285,5,7
386,285,5,7
387,285,5,7
387,285,5,7
387,285,5,7
387,285,5,7
388,285,5,7
388,285,5,7
388,285,5,7
388,285,5,7
388,285,5,7
389,285,5,7
389,285,5,7
389,285,5,7
389,285,5,7
389,285,5,7
390,285,5,7
390,285,5,7
390,285,5,7
390,285,5,7
390,285,5,7
391,285,5,7
391,285,5,7
