176,308,8,7
176,308,8,7
176,308,8,7
176,307,8,7
176,307,8,7
176,307,8,7
176,307,8,7
177,307,8,7
177,306,8,7
177,306,8,7
177,306,8,7
177,306,8,7
177,306,8,7
177,305,8,7
178,305,8,7
178,305,8,7
178,305,8,7
178,305,8,7
178,304,8,7
178,304,8,7
178,304,8,7
179,304,8,7
179,303,8,7
179,303,8,7
179,303,8,7
179,303,8,7
179,303,8,7
179,302,8,7
179,302,8,7
180,302,8,7
180,302,8,7
180,302,8,7
180,301,8,7
180,301,8,7
180,301,8,7
180,301,8,7
181,300,8,7
181,300,8,7
181,300,8,7
181,300,8,7
181,300,8,7
181,299,8,7
181,299,8,7
182,299,8,7
182,299,8,7
182,299,8,7
182,298,8,7
182,298,8,7
182,298,8,7
182,298,8,7
182,298,8,7
183,297,8,7
183,297,8,7
183,297,8,7
183,297,8,7
183,297,8,7
183,296,8,7
183,296,8,7
184,296,8,7
184,296,8,7
184,296,8,7
184,295,8,7
184,295,8,7
184,295,8,7
184,295,8,7
184,295,8,7
185,294,8,7
185,294,8,7
185,294,8,7
185,294,8,7
185,294,8,7
185,293,8,7
185,293,8,7
185,293,8,7
186,293,8,7
186,293,8,7
186,292,8,7
186,292,8,7
186,292,8,7
186,292,8,7
186,292,8,7
186,291,8,7
187,291,8,7
187,291,8,7
187,291,8,7
187,291,8,7
187,291,8,7
187,290,8,7
187,290,8,7
188,290,8,7
188,290,8,7
188,290,8,7
188,289,8,7
188,289,8,7
188,289,8,7
188,289,8,7
188,289,8,7
189,288,8,7
189,288,8,7
189,288,8,7
189,288,8,7
189,288,8,7
189,287,8,7
189,287,8,7
190,287,8,7
190,287,8,7
190,287,8,7
190,286,8,7
190,286,8,7
190,286,8,7
191,286,8,7
191,286,8,7
191,286,8,7
191,285,8,7
191,285,8,7
192,285,8,7
192,285,8,7
192,285,8,7
192,284,8,7
192,284,8,7
192,284,8,7
193,284,8,7
193,284,8,7
193,283,8,7
193,283,8,7
193,283,8,7
193,283,8,7
194,283,8,7
194,282,8,7
194,282,8,7
194,282,8,7
194,282,8,7
194,282,8,7
195,281,8,7
195,281,8,7
195,281,8,7
195,281,8,7
195,281,8,7
195,281,8,7
196,280,8,7
196,280,8,7
196,280,8,7
196,280,8,7
196,280,8,7
196,279,8,7
197,279,8,7
197,279,8,7
197,279,8,7
197,279,8,7
197,278,8,7
197,278,8,7
198,278,8,7
198,278,8,7
198,278,8,7
198,277,8,7
198,277,8,7
199,277,8,7
199,277,8,7
199,277,8,7
199,277,8,7
199,276,8,7
199,276,8,7
200,276,8,7
200,276,8,7
200,276,8,7
200,275,8,7
200,275,8,7
200,275,8,7
201,275,8,7
201,275,8,7
201,274,8,7
201,274,8,7
201,274,8,7
201,274,8,7
202,274,8,7
202,274,8,7
202,273,8,7
202,273,8,7
202,273,8,7
203,273,8,7
203,273,8,7
203,273,8,7
203,272,8,7
203,272,8,7
203,272,8,7
204,272,8,7
204,272,8,7
204,272,8,7
204,271,8,7
204,271,8,7
204,271,8,7
205,271,8,7
205,271,8,7
205,271,8,7
205,270,8,7
205,270,8,7
206,270,8,7
206,270,8,7
206,270,8,7
206,270,8,7
206,270,8,7
206,269,8,7
207,269,8,7
207,269,8,7
207,269,8,7
207,269,8,7
207,269,8,7
207,268,8,7
208,268,8,7
208,268,8,7
208,268,8,7
208,268,8,7
208,268,8,7
209,267,8,7
209,267,8,7
209,267,8,7
209,267,8,7
209,267,8,7
209,267,8,7
210,266,8,7
210,266,8,7
210,266,8,7
210,266,8,7
210,266,8,7
210,266,8,7
211,265,8,7
211,265,8,7
211,265,8,7
211,265,8,7
211,265,8,7
212,265,8,7
212,264,8,7
212,264,8,7
212,264,8,7
212,264,8,7
212,264,8,7
212,264,8,7
213,264,8,7
213,263,8,7
213,263,8,7
