154,284,10,8
154,284,10,8
196,339,9,10
196,339,9,10
196,338,9,10
196,338,9,10
196,337,9,10
196,337,9,10
196,337,9,10
196,336,9,10
196,336,9,10
196,336,9,10
196,335,9,10
196,335,9,10
196,335,9,10
196,334,9,10
195,334,9,10
195,334,9,10
195,333,9,10
195,333,9,10
195,333,9,10
195,332,9,10
195,332,9,10
195,331,9,10
195,331,9,10
195,330,9,10
194,330,9,10
194,330,9,10
194,330,9,10
194,329,9,10
193,329,9,10
193,329,9,10
192,328,9,10
192,328,9,10
190,328,9,10
188,327,9,10
186,327,9,10
183,327,9,10
182,327,9,10
181,327,9,10
179,327,9,10
177,327,9,10
177,326,9,10
176,326,9,10
176,326,9,10
176,326,9,10
176,325,8,10
176,325,8,10
176,325,8,10
176,325,8,10
176,324,8,10
176,324,8,10
176,324,8,10
175,324,8,10
175,323,8,10
175,323,8,10
175,323,8,10
175,323,8,10
175,322,8,10
175,322,8,10
175,322,8,10
175,322,8,10
175,322,8,10
175,321,8,10
175,321,8,10
175,321,8,10
175,321,8,10
175,321,8,10
174,320,8,10
174,320,8,10
174,320,8,10
174,320,8,10
174,320,8,10
174,319,8,10
174,319,8,10
174,319,8,10
173,319,8,10
173,319,8,10
173,318,8,10
173,318,8,10
173,318,8,10
173,318,8,10
173,318,8,9
173,318,8,9
173,317,8,9
173,317,8,9
172,317,8,9
172,316,8,9
172,316,8,9
172,316,8,9
172,316,8,9
172,315,8,9
172,315,8,9
172,315,8,9
172,314,8,9
172,314,8,9
172,314,7,9
172,314,7,9
172,313,7,9
172,313,7,9
172,313,7,9
172,312,7,9
172,312,7,9
171,312,7,9
171,312,7,9
171,311,7,9
171,311,7,9
171,311,7,9
171,311,7,9
171,311,7,9
171,311,7,9
171,310,7,9
171,310,7,9
171,310,7,9
171,310,7,9
171,310,7,9
171,309,7,9
170,309,7,9
170,309,7,9
170,309,7,9
170,309,7,9
170,309,7,9
170,308,7,9
170,308,7,9
170,308,7,9
170,308,7,9
170,308,7,9
170,307,7,9
170,307,7,9
170,307,7,9
169,307,7,9
169,307,7,9
169,307,7,9
169,306,7,9
169,306,7,9
169,306,7,9
169,306,7,9
169,306,7,9
169,306,7,9
169,305,7,9
169,305,7,9
169,305,7,9
169,305,7,9
168,305,7,9
168,305,7,9
168,304,7,9
168,304,7,9
168,304,7,9
168,304,7,9
168,304,7,9
168,304,7,9
168,303,7,9
