276,184,7,7
276,184,7,7
277,184,7,7
277,184,7,7
277,184,7,7
277,184,7,7
277,184,7,7
277,185,7,7
278,185,7,7
278,185,7,7
278,185,7,7
278,185,7,7
278,185,7,7
278,185,7,7
278,185,7,7
279,185,7,7
279,186,7,7
279,186,7,7
279,186,7,7
279,186,7,7
279,186,7,7
280,186,7,7
280,186,7,7
280,186,7,7
280,186,7,7
280,186,7,7
280,187,7,7
281,187,7,7
281,187,7,7
281,187,7,7
281,187,7,7
281,187,7,7
281,187,7,7
281,188,7,7
281,188,7,7
282,188,7,7
282,188,7,7
282,188,7,7
282,188,7,7
282,189,7,7
282,189,7,7
282,189,7,7
282,189,7,7
282,189,7,7
282,189,7,7
283,190,7,7
283,190,7,7
283,190,7,7
283,190,7,7
283,190,7,7
283,190,7,7
283,191,7,7
283,191,7,7
283,191,7,7
284,191,7,7
284,191,7,7
284,191,7,7
284,192,7,7
284,192,7,7
284,192,7,7
284,192,7,7
284,192,7,7
284,193,7,7
285,193,7,7
285,193,7,7
285,193,7,7
285,193,7,7
285,193,7,7
285,194,7,7
285,194,7,7
285,194,7,7
285,194,7,7
286,194,7,7
286,195,7,7
286,195,7,7
286,195,7,7
286,196,7,7
286,196,7,7
287,196,7,7
287,196,7,7
287,197,7,7
287,197,7,7
287,197,7,7
287,198,7,7
287,198,7,7
288,198,7,7
288,198,7,7
288,199,7,7
288,199,7,7
288,199,7,7
288,200,7,7
289,200,7,7
289,200,7,7
289,201,7,7
289,201,7,7
289,201,7,7
289,201,7,7
289,202,7,7
290,202,7,7
290,202,7,7
290,203,7,7
290,203,7,7
290,203,7,7
290,203,7,7
291,204,7,7
291,204,7,7
291,204,7,7
291,205,7,7
291,205,7,7
291,205,7,7
292,205,7,7
292,206,7,7
292,206,7,7
292,206,7,7
292,206,7,7
292,206,7,7
292,206,7,7
292,207,7,7
292,207,7,7
293,207,7,7
293,207,7,7
293,207,7,7
293,208,7,7
293,208,7,7
293,208,7,7
293,208,7,7
293,208,7,7
293,208,7,7
294,209,7,7
294,209,7,7
294,209,7,7
294,209,7,7
294,209,7,7
294,209,7,7
294,210,7,7
294,210,7,7
294,210,7,7
295,210,7,7
295,210,7,7
295,210,7,7
295,211,7,7
295,211,7,7
295,211,7,7
295,211,7,7
295,211,7,7
295,212,7,7
296,212,7,7
296,212,7,7
296,212,7,7
296,212,7,7
296,212,7,7
296,213,7,7
296,213,7,7
296,213,7,7
297,213,7,7
297,213,7,7
297,214,7,7
297,214,7,7
297,214,7,7
297,214,7,7
297,214,7,7
298,214,7,7
298,215,7,7
298,215,7,7
298,215,7,7
298,215,7,7
298,215,7,7
298,216,7,7
298,216,7,7
299,216,7,7
299,216,7,7
299,216,7,7
299,216,7,7
299,217,7,7
299,217,7,7
299,217,7,7
300,217,7,7
300,217,7,7
300,218,7,7
300,218,7,7
300,218,7,7
300,218,7,7
300,218,7,7
301,218,7,7
301,219,7,7
301,219,7,7
301,219,7,7
301,219,7,7
301,219,7,7
301,220,7,7
302,220,7,7
302,220,7,7
302,220,7,7
302,220,7,7
302,221,7,7
302,221,7,7
302,221,7,7
303,221,7,7
303,221,7,7
303,222,7,7
303,222,7,7
303,222,7,7
304,222,7,7
304,222,7,7
304,223,7,7
304,223,7,7
304,223,7,7
304,223,7,7
305,223,7,7
305,224,7,7
305,224,7,7
305,224,7,7
305,224,7,7
305,224,7,7
306,224,7,7
306,225,7,7
306,225,7,7
306,225,7,7
306,225,7,7
306,225,7,7
307,226,7,7
307,226,7,7
307,226,7,7
307,226,7,7
307,226,7,7
307,227,7,7
308,227,7,7
308,227,7,7
308,227,7,7
308,227,7,7
308,228,7,7
308,228,7,7
309,228,7,7
309,229,7,7
309,229,7,7
309,230,7,7
309,230,7,7
309,230,7,7
309,231,7,7
310,231,7,7
310,232,7,7
310,232,7,7
310,232,7,7
310,233,7,7
310,233,7,8
310,234,7,8
311,234,7,8
311,234,7,8
311,235,7,8
311,235,7,8
311,236,7,8
311,236,7,8
312,236,7,8
312,237,7,8
312,237,7,8
312,238,7,8
312,238,7,8
312,238,7,8
312,239,7,8
313,239,7,8
313,240,8,8
313,240,8,8
313,241,8,8
313,241,8,8
314,242,8,8
314,243,8,8
314,243,8,8
314,244,8,8
315,244,8,8
315,245,8,8
315,245,8,8
315,246,8,8
315,247,8,8
316,247,8,8
316,248,8,8
316,248,8,8
316,249,8,8
317,249,8,8
317,250,8,8
317,251,8,8
317,251,8,8
317,252,8,8
318,252,8,8
318,253,8,8
318,253,8,8
318,254,8,8
319,255,8,8
319,255,8,8
319,256,8,8
319,256,8,8
319,257,8,8
320,257,8,8
320,258,8,8
320,258,8,8
320,259,8,8
320,259,8,8
321,260,8,8
321,260,8,8
321,261,8,8
321,261,8,8
322,262,8,8
322,262,8,8
322,263,8,8
322,263,8,9
322,264,8,9
323,264,8,9
323,264,8,9
323,265,8,9
323,265,8,9
324,266,8,9
324,266,8,9
324,267,8,9
324,267,8,9
324,268,8,9
325,268,8,9
325,269,8,9
325,269,8,9
325,270,8,9
326,270,8,9
326,271,8,9
326,271,8,9
326,272,8,9
326,272,8,9
327,272,8,9
327,273,8,9
327,273,8,9
327,274,8,9
327,274,8,9
328,274,8,9
328,275,8,9
328,275,8,9
328,276,8,9
329,276,8,9
329,276,8,9
329,277,8,9
329,277,8,9
329,278,8,9
330,278,8,9
330,278,8,9
330,279,8,9
330,279,8,9
330,280,8,9
331,280,8,9
331,280,8,9
331,281,8,9
331,281,8,9
331,282,8,9
332,282,8,9
332,282,8,9
332,283,8,9
332,283,8,9
333,284,8,9
333,284,8,9
333,285,8,9
333,285,8,9
333,286,8,9
334,286,8,9
334,286,8,9
334,287,8,9
334,287,8,9
335,288,8,9
335,288,8,9
335,289,8,9
335,289,8,9
335,290,8,9
336,290,8,9
336,291,8,9
336,291,8,9
336,292,8,9
337,292,8,9
337,292,8,9
337,293,8,9
337,293,8,9
337,294,8,9
338,294,8,9
338,295,8,9
338,295,8,9
338,296,8,9
339,296,8,9
339,297,8,9
339,297,8,9
339,298,8,9
339,298,8,9
340,298,8,9
340,299,8,9
340,299,8,9
340,300,8,9
340,300,8,9
341,301,8,9
341,301,8,10
341,302,8,10
341,302,8,10
341,302,8,10
342,303,8,10
342,303,8,10
342,304,8,10
342,304,8,10
342,305,8,10
343,305,8,10
343,306,8,10
343,306,8,10
343,307,8,10
343,307,8,10
344,307,8,10
344,308,8,10
344,308,8,10
344,309,8,10
344,309,8,10
345,310,8,10
345,310,8,10
345,311,8,10
345,311,8,10
346,312,8,10
346,312,8,10
346,312,8,10
346,313,8,10
346,313,8,10
347,314,8,11
347,314,8,11
347,315,8,11
347,315,8,11
347,316,8,11
348,316,8,11
348,317,8,11
348,317,8,11
348,318,8,11
348,318,8,11
349,319,8,11
349,319,8,11
349,320,8,11
349,320,8,11
349,321,8,11
350,321,8,11
350,321,8,11
350,322,8,11
350,322,8,11
350,323,8,11
351,323,8,11
351,324,8,12
351,324,8,12
351,325,8,12
352,325,8,12
352,326,8,12
352,326,8,12
352,327,8,12
352,328,8,12
353,328,8,12
353,329,8,12
353,329,8,12
353,330,8,12
353,330,8,12
354,331,8,12
354,332,8,12
354,332,8,12
354,333,8,12
354,333,8,12
355,334,8,12
355,334,8,12
355,335,8,12
355,335,8,12
355,336,8,12
356,337,8,12
356,337,8,12
356,338,8,12
356,338,8,12
356,339,8,12
357,339,8,12
357,340,8,12
357,341,8,12
357,341,8,12
357,342,8,12
358,342,8,12
358,343,8,12
358,343,8,12
358,344,8,12
358,344,8,12
359,345,8,12
359,346,8,12
359,346,8,12
359,347,8,12
360,347,8,12
360,348,8,12
360,348,8,12
360,349,9,12
360,350,9,12
361,350,9,12
361,351,9,12
361,351,9,12
361,352,9,12
361,353,9,12
362,353,9,12
362,354,9,12
362,354,9,12
362,355,9,12
362,356,9,12
363,356,9,12
363,357,9,12
363,357,9,12
363,358,9,12
364,359,9,12
364,359,9,12
364,360,9,12
364,360,9,12
364,361,9,12
365,362,9,12
365,362,9,13
365,363,9,13
365,363,9,13
365,364,9,13
366,365,9,13
366,365,10,13
366,366,10,13
366,366,10,13
366,367,10,13
367,368,10,13
367,368,10,13
367,369,10,13
367,370,10,13
367,370,10,13
367,371,10,14
368,372,10,14
368,372,10,14
368,373,10,14
368,374,10,14
368,374,10,14
368,375,10,14
369,375,10,14
369,376,10,14
369,377,10,14
369,377,10,14
369,378,10,14
369,379,10,15
370,379,10,15
370,380,10,15
370,381,10,15
370,381,10,15
370,382,10,15
370,383,10,15
371,383,10,15
371,384,10,15
