399,18,9,13
399,19,9,13
399,19,9,13
399,19,9,13
399,20,9,13
399,20,9,13
400,20,9,13
400,21,9,13
400,21,9,13
400,21,9,13
400,22,9,13
400,22,9,13
400,22,9,13
400,23,9,13
400,23,9,13
400,23,9,13
400,24,9,13
400,24,9,13
400,24,9,13
400,25,9,13
400,25,9,13
400,26,9,13
400,26,9,13
400,26,9,13
400,27,9,13
400,27,9,13
400,27,9,13
400,28,9,13
400,28,9,13
400,28,9,13
400,29,9,13
400,29,9,13
400,29,9,13
400,30,9,13
400,30,9,13
400,30,9,13
400,31,9,13
400,31,9,13
400,31,9,13
400,32,9,13
400,32,9,13
400,32,9,13
400,33,9,13
400,33,9,13
400,33,9,13
400,34,9,13
400,34,9,13
400,35,9,13
400,35,9,13
400,35,9,13
400,36,9,13
400,36,9,13
400,36,9,13
400,37,9,13
400,37,9,13
400,38,9,13
400,38,9,13
400,38,9,13
400,39,9,13
400,39,9,13
400,39,9,13
400,40,9,13
400,40,9,13
400,41,9,13
400,41,9,13
400,41,9,13
400,42,9,13
400,42,9,13
400,42,9,13
400,43,9,13
400,43,9,13
400,43,9,13
400,44,9,13
400,44,9,13
400,45,9,13
401,45,9,13
401,45,9,13
401,46,9,13
401,46,9,13
401,46,9,13
401,47,9,13
401,47,9,13
401,48,9,13
401,48,9,13
401,48,9,13
401,49,9,13
401,49,9,13
401,49,9,13
401,50,9,13
401,50,9,13
401,51,9,13
401,51,9,13
401,51,9,13
401,52,9,13
401,52,9,13
401,52,9,13
401,53,9,13
401,53,9,13
401,54,9,13
401,54,9,13
401,54,9,13
401,55,9,13
401,55,9,13
401,55,9,13
401,56,9,13
401,56,9,13
401,56,9,13
401,57,9,13
401,57,9,13
401,57,9,13
401,58,9,13
401,58,9,13
401,58,9,13
401,59,9,13
401,59,9,13
401,59,9,13
401,60,9,13
401,60,9,13
401,60,9,13
401,60,9,13
401,61,9,13
401,61,9,13
401,62,9,13
401,62,9,13
401,62,9,13
401,63,9,13
401,63,9,13
401,64,9,13
401,64,9,13
401,64,9,13
401,65,9,13
401,65,9,13
401,65,9,13
401,66,9,13
401,66,9,13
401,67,9,13
401,67,9,13
401,67,9,13
401,68,9,13
401,68,9,13
401,69,9,13
401,69,9,13
401,69,9,13
401,70,9,13
401,70,9,13
401,71,9,13
401,71,9,13
401,71,9,13
401,72,9,13
401,72,9,13
401,73,9,13
401,73,9,13
401,73,9,13
401,74,9,13
401,74,9,13
401,74,9,13
401,75,9,13
401,75,9,13
401,76,9,13
401,76,9,13
401,76,9,13
401,77,9,13
401,77,9,13
401,78,9,13
401,78,9,13
401,78,9,13
401,79,9,13
401,79,9,13
401,80,9,13
401,80,9,13
401,80,9,13
401,81,9,13
401,81,9,13
401,81,9,13
401,82,9,13
401,82,9,13
401,83,9,13
401,83,9,13
401,83,9,13
401,84,9,13
