249,14,37,43
249,15,38,43
249,15,38,43
249,16,38,43
250,16,39,43
250,17,39,43
250,17,39,43
250,18,39,43
250,18,40,43
251,19,40,43
251,19,40,43
251,20,41,43
251,20,41,43
251,21,41,43
252,21,42,43
252,22,42,43
252,22,42,43
252,23,42,43
252,23,43,43
253,24,43,43
253,24,43,43
253,25,44,43
253,25,44,43
253,26,44,43
254,26,44,43
254,27,45,43
254,27,45,43
254,28,45,43
254,28,46,43
255,29,46,43
255,29,46,43
255,30,46,43
255,31,47,43
256,31,47,43
256,32,47,43
256,33,47,43
256,33,48,43
257,34,48,43
257,35,48,43
257,35,48,43
257,36,48,43
258,36,49,43
258,37,49,43
258,37,49,43
259,37,49,43
259,38,50,43
259,38,50,42
260,39,50,42
260,39,50,42
260,39,51,42
260,40,51,42
261,40,51,42
261,40,51,42
261,41,52,41
262,41,52,41
262,42,52,41
262,42,52,41
263,42,53,41
263,43,53,41
263,43,53,41
264,44,53,40
264,44,54,40
264,44,54,40
264,45,54,40
265,45,54,40
265,45,55,40
265,46,55,40
266,46,55,40
266,47,56,39
266,47,56,39
267,47,56,39
267,48,56,39
268,48,56,39
268,48,56,38
269,48,57,38
269,49,57,38
270,49,57,38
270,49,57,38
270,49,57,37
271,50,57,37
271,50,57,37
272,50,57,37
272,50,58,37
273,51,58,36
273,51,58,36
274,51,58,36
274,51,58,36
275,51,58,36
275,52,58,35
276,52,58,35
276,52,58,35
277,52,59,35
277,53,59,34
278,53,59,34
278,53,59,34
278,53,59,34
279,54,59,34
279,54,59,33
280,54,59,33
280,54,60,33
281,55,60,33
281,55,60,33
282,56,60,33
283,56,60,32
283,56,60,32
284,57,60,32
284,57,60,32
285,58,60,32
285,58,60,32
286,59,60,32
287,59,60,32
287,60,60,31
288,60,60,31
288,61,60,31
289,61,60,31
290,62,60,31
290,62,60,31
291,63,60,31
291,63,60,31
292,64,61,30
292,64,61,30
293,64,61,30
294,65,61,30
294,65,61,30
295,66,61,30
295,66,61,30
296,67,61,30
296,67,61,29
297,68,61,29
298,68,61,29
298,69,61,29
299,69,61,29
299,70,61,29
300,71,61,29
300,71,61,29
301,72,61,29
