343,136,6,10
344,137,6,10
344,137,6,10
344,137,6,10
344,137,6,10
344,137,6,10
344,138,6,10
344,138,6,10
344,138,6,10
344,138,6,10
344,138,6,10
344,139,6,10
344,139,6,10
344,139,6,10
345,139,6,10
345,139,6,10
345,140,6,10
345,140,6,10
345,140,6,10
345,140,6,10
345,140,6,9
345,141,6,9
345,141,6,9
345,141,6,9
345,141,6,9
345,142,6,9
345,142,6,9
346,142,6,9
346,142,6,9
346,142,6,9
346,142,6,9
346,143,6,9
346,143,6,9
346,143,6,9
346,143,6,9
346,144,6,9
346,144,6,9
346,144,6,9
346,144,6,9
346,144,6,9
346,145,6,9
346,145,6,9
347,145,6,9
347,145,6,9
347,146,6,9
347,146,6,9
347,146,6,9
347,146,6,9
347,146,6,9
347,147,6,9
347,147,6,9
347,147,6,9
347,147,6,9
347,147,6,9
347,148,6,9
347,148,6,9
347,148,6,9
347,148,6,9
347,148,6,9
348,149,6,9
348,149,6,9
348,149,6,9
348,150,6,9
348,150,6,9
348,150,6,9
348,151,6,9
348,151,6,9
348,151,6,9
348,152,6,9
348,152,6,9
348,152,6,9
348,153,6,9
349,153,6,9
349,153,6,9
349,154,6,9
349,154,6,9
349,154,6,9
349,155,6,9
349,155,6,9
349,156,6,9
349,156,6,9
349,156,6,9
349,157,6,9
349,157,6,9
350,157,6,9
350,158,6,9
350,158,6,9
350,158,6,9
350,159,6,9
350,159,6,9
350,159,6,9
350,160,6,9
350,160,6,9
350,160,6,9
350,161,6,9
350,161,6,9
350,161,6,9
351,162,6,9
351,162,6,9
351,162,6,9
351,163,6,9
351,163,6,9
351,163,6,9
351,164,6,9
351,164,6,9
351,164,6,9
351,164,6,9
351,164,6,9
351,165,6,9
351,165,6,9
351,165,6,9
352,165,6,9
352,166,6,9
352,166,6,9
352,166,6,9
352,166,6,9
352,167,6,9
352,167,6,9
352,167,6,9
352,167,6,9
352,168,6,9
352,167,6,9
352,167,6,9
352,166,6,9
352,166,6,9
352,166,6,9
352,165,6,9
352,165,6,9
353,165,6,9
353,164,6,9
353,164,6,9
353,163,6,9
353,163,6,9
353,163,6,9
353,162,6,9
353,162,6,9
353,162,6,9
353,161,6,9
353,161,6,9
353,160,6,9
353,160,6,9
353,160,6,9
353,160,6,9
353,159,6,9
353,159,6,9
353,159,6,9
353,159,6,9
353,158,6,9
353,158,6,9
353,158,6,9
353,158,6,9
353,157,6,9
353,157,6,9
353,157,6,9
354,157,6,9
354,156,6,9
354,156,6,9
354,156,6,9
354,156,6,9
354,156,6,9
354,155,6,9
354,155,6,9
354,155,6,9
354,155,6,9
354,155,6,9
354,154,6,9
354,154,6,9
354,154,6,9
354,154,6,9
354,153,6,9
354,153,6,9
354,153,6,9
354,153,6,9
354,153,6,9
354,153,6,9
354,152,6,9
354,152,6,9
354,152,6,9
354,152,6,9
354,152,6,9
354,152,6,9
354,151,6,9
354,151,6,9
354,151,6,9
354,151,6,9
355,151,6,9
355,151,6,9
355,150,6,9
355,150,6,9
355,150,6,9
355,150,6,9
355,150,6,9
355,150,6,9
355,150,6,9
355,149,6,9
355,149,6,9
355,149,6,9
355,149,6,9
355,149,6,9
355,149,6,9
355,148,6,9
355,148,6,9
355,148,6,9
355,148,6,9
355,148,6,9
356,148,6,9
356,148,6,9
356,148,6,9
356,148,6,9
356,148,6,9
356,148,6,9
356,148,6,9
356,148,6,9
356,148,6,9
