561,303,14,8
561,303,14,8
561,303,14,8
561,303,13,8
561,303,13,8
561,303,13,8
561,303,13,8
561,303,13,8
561,303,13,8
561,303,13,8
561,303,13,8
560,303,13,8
560,303,13,8
560,303,13,8
560,303,13,8
560,303,13,8
560,303,13,8
560,304,13,9
560,304,13,9
560,304,13,9
560,304,13,9
560,304,13,9
560,304,13,9
560,304,13,9
560,304,13,9
560,304,13,9
560,304,13,9
559,304,13,9
559,304,13,9
559,304,13,9
559,304,13,9
559,304,13,9
559,304,13,9
559,304,13,9
559,304,13,9
559,304,13,9
559,304,13,9
559,304,13,9
558,304,13,9
558,304,13,9
558,304,13,9
558,304,13,9
558,304,13,9
558,304,13,9
558,304,13,9
558,304,13,9
558,304,13,9
558,304,13,9
558,304,13,9
557,304,13,9
557,304,13,9
557,304,13,9
557,304,13,9
557,304,13,9
557,304,13,9
557,304,13,10
557,304,13,10
557,304,13,10
557,304,13,10
556,304,13,10
556,305,13,10
556,305,13,10
556,305,13,10
556,305,13,10
556,305,13,10
556,305,13,10
556,305,13,10
556,305,13,10
555,305,13,10
555,305,13,10
555,305,13,10
555,305,13,10
555,305,14,10
555,305,14,9
555,305,14,9
555,305,14,9
555,305,14,9
555,305,14,9
554,305,14,9
554,305,14,9
554,305,14,9
554,305,14,9
554,305,14,9
554,305,14,9
554,305,14,9
554,305,14,9
554,305,14,9
554,305,14,9
553,305,14,9
553,305,14,9
553,305,14,9
553,305,14,9
553,305,14,9
553,305,14,9
553,306,14,9
553,306,14,9
553,306,14,9
552,306,14,9
552,306,14,9
552,306,14,9
552,306,14,9
552,306,14,9
552,306,14,9
552,306,14,9
551,306,14,9
551,306,14,9
551,306,14,9
551,306,14,9
551,306,14,9
550,306,14,9
550,306,14,9
550,306,14,9
550,306,14,9
550,306,14,9
549,306,14,9
549,306,14,9
549,306,14,9
549,307,14,9
549,307,14,9
548,307,14,9
548,307,15,9
548,307,15,9
548,307,15,9
548,307,15,9
547,307,15,9
547,307,15,9
547,307,15,9
547,307,15,8
547,307,15,8
546,307,15,8
546,307,15,8
546,307,15,8
546,307,15,8
546,307,15,8
545,307,15,8
545,307,15,8
545,307,15,8
545,307,15,8
544,307,15,8
544,307,15,8
544,308,15,8
544,308,15,8
543,308,15,8
543,308,15,8
543,308,15,8
543,308,15,8
543,308,15,8
542,308,15,8
542,308,15,8
542,308,14,8
542,308,14,8
541,308,14,8
541,308,14,8
541,308,14,8
541,308,14,8
540,308,14,8
540,308,14,8
540,308,14,8
540,308,14,8
540,308,14,8
539,308,14,8
539,308,14,8
539,308,14,8
539,308,14,8
538,308,14,8
538,308,14,8
538,308,14,8
538,308,14,8
537,308,14,8
537,308,14,8
537,309,14,8
537,309,14,8
536,309,14,8
536,309,14,8
536,309,14,8
536,309,14,8
535,309,14,8
535,309,14,8
535,309,14,8
535,309,14,8
534,309,14,8
534,309,14,8
534,309,14,8
534,309,14,8
533,309,14,8
533,309,14,8
533,309,14,8
533,309,14,8
532,309,14,8
532,309,14,8
532,309,14,8
531,309,14,8
531,309,14,8
531,309,14,8
531,309,14,8
530,309,14,8
530,309,14,8
530,309,14,8
530,310,14,8
529,310,14,8
529,310,14,8
529,310,14,8
529,310,14,8
528,310,14,8
528,310,14,8
528,310,14,8
528,310,14,8
528,310,14,8
528,310,14,8
527,310,14,8
527,310,14,8
527,310,14,8
527,310,14,8
527,310,14,8
526,310,14,8
526,310,14,8
526,310,14,8
526,310,14,8
526,310,14,8
525,310,14,8
525,310,14,8
525,310,14,8
525,310,14,8
525,310,14,8
524,310,14,8
524,310,14,8
524,311,14,8
524,311,14,8
524,311,14,8
523,311,14,8
523,311,14,8
523,311,14,8
523,311,14,8
523,311,14,8
522,311,14,8
522,311,14,8
522,311,14,8
522,311,14,8
522,311,14,8
522,311,14,8
521,311,14,8
521,311,14,8
521,311,14,8
521,311,14,8
521,311,14,8
520,311,14,8
520,311,14,8
520,311,14,8
520,311,14,8
520,311,14,8
519,311,14,8
519,311,14,8
519,312,14,8
519,312,14,8
519,312,14,8
518,312,14,8
518,312,14,8
518,312,14,8
518,312,14,8
518,312,14,8
517,312,14,8
517,312,14,8
517,312,14,8
517,312,14,8
517,312,14,8
516,312,14,8
516,312,14,8
516,313,14,8
516,313,14,8
516,313,14,8
515,313,14,8
515,313,14,8
515,313,14,8
515,313,14,8
515,313,14,8
514,313,14,8
514,313,14,8
514,313,14,8
514,313,14,8
514,313,14,8
514,313,14,8
513,314,14,8
513,314,14,8
513,314,14,8
513,314,14,8
513,314,14,8
512,314,14,8
512,314,14,8
512,314,14,8
512,314,14,8
512,314,14,8
511,314,14,8
511,314,14,8
511,314,14,8
511,314,14,8
511,314,14,8
510,314,14,8
510,315,14,8
510,315,14,8
510,315,14,8
510,315,14,8
510,315,14,8
509,315,14,8
509,315,14,8
509,315,14,8
509,315,14,8
509,315,14,8
508,315,14,8
508,315,14,8
508,315,14,8
508,315,14,8
508,315,14,8
507,315,14,8
507,315,14,8
507,315,14,8
507,315,14,8
507,315,14,8
507,316,14,8
506,316,14,8
506,316,14,8
506,316,14,8
506,316,14,8
506,316,14,9
506,316,14,9
506,316,14,9
505,316,14,9
505,316,14,9
505,316,14,9
505,316,14,9
505,316,14,9
505,317,14,9
505,317,14,9
505,317,14,9
505,317,14,9
504,317,14,9
504,317,14,9
504,317,14,9
504,317,13,9
504,317,13,9
504,317,13,9
504,317,13,9
504,317,13,9
504,318,13,9
503,318,13,9
503,318,13,9
503,318,13,10
503,318,13,10
503,318,13,10
503,318,13,10
503,318,13,10
503,318,13,10
503,318,13,10
503,319,13,10
503,319,13,10
503,319,13,10
503,319,12,10
503,319,12,10
503,320,12,11
503,320,12,11
503,320,12,11
503,320,12,11
503,320,12,11
503,320,12,11
503,320,12,11
503,320,12,11
503,320,12,12
503,320,11,12
503,320,11,12
503,320,11,12
503,320,11,12
503,321,11,12
503,321,11,12
503,321,11,12
503,321,11,13
503,321,11,13
503,321,11,13
503,321,11,13
503,321,11,13
503,321,10,13
503,321,10,13
503,321,10,13
503,321,10,13
502,322,10,13
502,322,10,13
502,323,10,13
502,323,10,13
502,323,10,13
502,324,10,13
501,324,10,13
501,325,10,13
501,325,10,13
501,326,10,13
501,326,9,13
501,326,9,13
501,327,9,13
500,327,9,13
500,328,9,13
500,328,9,13
500,329,9,13
500,329,9,13
500,329,9,13
500,330,9,13
500,330,9,13
500,331,9,13
500,331,9,13
500,331,9,13
500,332,8,13
500,332,8,13
500,333,8,13
500,333,8,13
500,333,8,13
500,334,8,13
500,334,8,13
500,334,8,13
499,335,8,13
499,335,8,13
499,335,8,13
499,336,8,13
499,336,8,13
499,336,8,13
499,337,8,13
499,337,8,13
499,337,8,13
499,338,8,13
499,338,8,13
499,338,8,13
499,338,8,13
499,339,8,13
499,339,8,13
499,339,8,13
499,340,8,13
499,340,8,13
499,340,8,13
499,341,8,13
499,341,8,13
499,341,8,13
499,342,8,13
499,342,8,13
499,342,8,13
499,343,8,13
499,343,8,13
499,343,8,13
499,344,8,13
499,344,8,13
499,344,8,13
499,345,8,13
499,345,8,13
499,345,8,13
499,346,8,13
499,346,8,13
499,346,8,13
499,347,8,13
499,347,8,13
499,347,8,13
499,348,8,13
499,348,8,13
499,348,8,13
499,349,8,13
499,349,8,13
499,349,8,13
499,350,8,13
499,350,8,13
499,350,8,13
499,351,8,13
500,351,8,13
500,351,8,13
500,352,8,13
500,352,8,13
500,352,8,13
500,353,8,13
500,353,8,13
500,353,8,13
500,354,8,13
500,354,8,13
500,354,8,13
500,355,8,13
500,355,8,13
500,355,8,13
500,356,8,13
500,356,8,13
500,356,8,13
500,356,8,13
500,357,8,13
500,357,8,13
500,357,8,13
500,358,8,13
500,358,8,13
500,358,8,13
500,359,8,13
500,359,8,13
500,359,8,13
500,360,8,13
500,360,8,13
500,360,8,13
500,361,8,13
500,361,8,14
500,361,8,14
500,362,8,14
500,362,8,14
500,362,8,14
500,363,8,14
500,363,8,14
500,363,8,14
500,364,8,14
501,364,8,14
501,364,8,14
501,364,8,14
501,365,8,14
501,365,8,14
501,365,8,14
501,366,8,14
501,366,8,14
501,366,8,14
501,367,8,14
501,367,8,14
501,367,8,14
501,368,8,14
501,368,8,14
501,368,8,14
501,369,8,14
501,369,8,14
501,369,8,14
501,370,8,14
501,370,8,14
501,370,8,14
501,371,8,14
501,371,8,14
501,371,8,14
501,372,8,14
501,372,8,14
501,372,8,14
501,373,8,14
501,373,8,14
501,373,8,14
501,374,8,14
501,374,8,14
502,374,8,14
502,375,8,14
502,375,8,14
502,375,8,14
502,376,8,14
502,376,8,14
502,376,8,14
502,377,8,14
502,377,8,14
502,377,8,14
502,378,8,14
502,378,8,14
502,378,8,14
502,379,8,14
502,379,8,14
502,380,8,14
502,380,8,14
502,380,8,14
502,381,8,14
502,381,8,14
502,382,8,14
502,382,8,14
502,383,8,14
502,383,8,14
502,383,8,14
502,384,8,14
502,384,8,14
502,385,8,14
503,385,8,14
503,386,8,14
503,386,8,14
503,387,8,14
503,387,8,14
503,387,8,14
503,388,8,14
503,388,8,14
503,389,8,14
503,389,8,14
503,390,8,14
503,390,8,14
503,391,8,14
503,391,8,14
503,391,8,14
503,392,8,14
503,392,8,14
503,393,8,13
503,393,8,13
503,394,8,13
503,394,8,13
503,394,8,13
503,395,8,13
503,395,8,13
503,396,8,13
503,396,8,13
504,397,8,13
504,397,8,13
504,397,8,13
504,398,8,13
504,398,8,13
504,398,8,13
504,399,8,13
504,399,8,13
504,399,8,13
504,400,8,13
504,400,8,13
504,400,8,13
504,401,8,13
504,401,8,13
504,401,8,13
504,402,8,13
504,402,8,13
504,402,8,13
504,403,8,13
504,403,8,13
504,403,8,13
504,404,8,13
504,404,8,13
504,404,8,13
504,405,8,13
504,405,8,13
504,405,8,13
504,406,8,13
505,406,8,13
505,406,8,13
505,407,8,13
505,407,8,13
505,407,8,13
505,407,8,13
