582,166,58,49
576,163,58,49
569,161,57,48
563,158,57,47
557,155,56,46
550,153,56,46
544,150,55,45
538,147,55,44
532,145,55,43
525,142,54,43
519,140,54,42
514,138,53,41
510,136,53,40
505,134,52,40
500,132,52,39
496,131,52,38
491,129,51,37
486,127,51,37
481,125,50,36
477,123,50,35
472,122,49,34
468,120,49,34
465,119,48,34
461,117,47,33
458,116,47,33
454,114,46,33
450,113,46,33
447,111,45,32
443,110,44,32
439,109,44,32
436,107,43,31
432,106,42,31
429,105,42,31
426,103,41,31
423,102,41,30
420,101,40,30
418,100,39,30
415,98,39,29
412,97,38,29
409,96,37,29
406,95,37,28
404,94,36,28
402,94,36,28
400,93,36,28
398,93,36,27
397,92,36,27
395,91,35,27
393,91,35,26
391,90,35,26
389,90,35,26
387,89,35,26
385,89,34,25
383,88,34,25
381,88,34,25
379,87,34,24
378,86,34,24
376,86,33,24
374,85,33,24
372,85,33,23
370,84,33,23
368,84,33,23
366,83,32,22
364,83,32,22
362,82,32,22
360,81,32,22
359,81,31,21
357,80,31,21
355,80,31,21
353,79,31,20
351,79,31,20
349,78,30,20
348,78,30,20
347,78,30,20
346,77,29,20
345,77,29,20
344,77,29,20
343,76,28,20
342,76,28,20
340,76,28,20
339,75,27,20
338,75,27,20
337,75,27,20
336,75,26,20
335,74,26,20
334,74,26,20
333,74,25,20
332,73,25,20
331,73,25,20
330,73,24,20
329,73,24,20
328,72,24,20
326,72,23,20
325,72,23,20
324,71,22,20
323,71,22,20
322,71,22,20
321,70,21,20
320,70,21,20
319,70,21,20
318,70,20,20
317,69,20,20
316,69,20,20
315,69,20,20
315,69,20,20
314,69,19,19
313,69,19,19
312,69,19,19
312,69,19,19
311,69,19,19
310,68,18,19
310,68,18,19
309,68,18,19
308,68,18,19
307,68,18,19
307,68,17,19
306,68,17,18
305,68,17,18
304,68,17,18
304,68,17,18
303,68,17,18
302,67,16,18
302,67,16,18
301,67,16,18
300,67,16,18
300,67,16,18
299,66,16,18
298,66,16,18
298,66,16,18
297,66,16,18
297,66,16,18
296,66,16,18
295,65,16,18
295,65,16,18
294,65,16,18
293,65,16,18
293,65,16,18
292,64,16,18
291,64,16,18
291,64,16,18
290,64,16,18
290,64,16,18
289,63,16,18
288,63,16,18
288,63,16,18
287,63,16,18
286,63,16,18
286,62,16,18
285,62,16,18
284,62,16,18
284,62,16,18
283,62,16,18
283,62,16,18
282,62,16,18
282,61,16,18
281,61,16,18
281,61,16,18
280,61,16,17
280,61,16,17
279,61,16,17
279,61,16,17
278,61,16,17
