266,359,17,29
266,359,17,29
266,359,17,29
266,359,17,29
266,359,17,29
266,359,17,29
266,359,17,29
266,359,16,29
266,359,16,29
266,358,16,29
266,358,16,29
266,358,16,29
265,358,16,29
266,358,16,28
267,359,16,28
267,359,15,28
268,360,16,28
268,360,16,28
269,361,16,28
269,362,16,28
269,362,16,28
270,363,16,28
271,364,16,28
272,365,16,28
273,366,16,28
273,367,16,28
274,368,16,28
275,369,16,28
276,369,16,28
276,370,16,28
277,371,16,28
278,372,16,28
279,373,16,28
280,374,16,28
280,375,16,28
281,376,16,28
281,376,16,28
282,377,16,28
282,377,16,28
282,378,16,28
283,378,16,28
283,379,16,28
283,379,16,28
284,380,16,28
284,380,16,28
284,381,16,28
285,381,16,28
285,381,16,28
285,381,16,28
285,381,16,28
285,381,16,28
285,381,16,28
285,381,16,28
286,381,16,28
286,381,16,28
286,382,16,28
286,382,16,28
286,382,16,28
286,382,16,28
286,382,16,28
286,382,16,28
286,382,16,28
287,382,15,28
287,382,15,28
287,382,15,28
287,382,15,28
287,382,15,28
288,383,15,28
289,383,15,28
291,383,15,28
292,383,15,28
293,384,15,28
294,384,15,28
295,384,16,28
296,384,16,28
298,385,16,28
299,385,16,28
300,385,16,28
301,385,16,28
302,385,16,28
303,386,16,28
305,386,16,28
307,386,16,28
309,387,16,28
311,387,16,28
313,387,16,28
315,388,16,28
316,388,16,28
318,388,16,28
320,389,16,28
322,389,16,28
325,389,16,28
327,390,16,28
330,390,16,28
332,391,16,28
335,391,16,28
338,392,16,28
340,392,16,28
343,393,16,28
346,393,16,28
349,394,16,28
351,394,16,28
354,395,16,28
357,396,16,28
360,396,16,28
363,397,16,28
366,397,16,28
368,398,16,28
371,398,16,28
374,399,16,28
377,399,16,28
379,400,16,28
381,400,16,28
383,400,16,28
385,401,16,28
387,401,16,28
389,402,16,28
391,402,16,28
393,402,16,28
394,403,16,28
395,403,16,28
396,403,16,28
397,403,16,28
398,403,16,28
399,403,16,28
400,403,16,28
401,403,16,28
401,403,16,28
402,403,16,28
403,403,16,28
404,403,16,28
404,403,16,28
404,403,16,28
404,402,16,28
404,402,16,28
404,402,16,28
404,401,16,29
404,401,16,29
404,401,16,29
405,400,16,29
405,400,16,29
405,400,16,29
405,399,16,29
405,399,16,29
405,398,16,29
405,398,16,29
405,398,16,29
405,397,16,29
405,397,16,30
405,397,16,30
405,396,16,30
405,396,16,30
405,396,16,30
405,395,16,30
406,395,16,30
406,394,16,30
406,394,16,30
406,394,16,30
406,393,16,30
406,393,16,30
406,393,16,30
406,392,16,30
406,391,16,30
405,391,16,30
405,390,16,30
405,389,16,30
405,389,16,30
405,388,16,30
404,387,16,30
404,387,16,30
404,386,16,30
404,386,16,30
404,385,16,30
403,384,16,30
403,384,16,30
403,383,16,30
403,382,16,30
403,382,16,29
402,381,16,29
402,380,16,29
402,380,16,29
402,379,16,29
402,378,16,29
402,378,16,29
401,377,16,29
401,376,16,29
401,376,16,29
401,375,16,29
401,375,16,29
400,374,16,29
400,373,16,29
400,373,16,29
399,372,16,29
399,371,16,29
398,371,17,29
398,370,17,29
398,369,17,29
397,369,17,28
397,368,17,28
396,367,17,28
396,367,17,28
395,366,17,28
395,365,17,28
395,365,17,28
394,364,17,28
394,363,17,28
393,363,17,28
393,362,17,28
392,362,17,28
392,361,17,28
391,361,17,28
390,361,17,28
390,360,17,28
389,360,17,28
388,359,17,28
388,359,18,28
387,359,18,28
387,358,18,28
386,358,18,28
385,357,18,28
385,357,18,28
384,356,18,28
383,355,18,28
383,354,18,28
382,352,18,28
381,351,18,28
381,350,18,28
380,349,18,28
379,348,18,28
379,347,18,28
378,345,18,28
378,344,18,28
377,343,18,28
376,342,18,28
376,341,18,28
375,340,18,28
374,339,18,28
374,337,18,28
373,336,18,28
372,335,18,28
372,334,18,28
371,333,18,28
370,332,18,28
370,330,18,28
369,329,18,28
368,328,18,28
368,327,18,28
367,326,18,28
366,325,18,28
366,324,18,28
365,322,18,28
364,321,18,28
364,320,18,28
363,318,18,28
363,317,18,28
362,316,18,28
361,314,18,28
361,313,17,28
360,312,17,28
360,310,17,28
359,309,17,28
358,307,17,28
358,306,17,28
357,305,17,28
357,303,17,28
356,303,17,28
356,302,17,28
355,302,17,28
354,301,17,28
354,300,17,28
353,300,17,28
