310,129,12,21
310,129,12,21
310,129,12,21
310,129,12,21
311,130,12,21
311,130,12,21
311,130,12,21
311,130,12,21
311,130,12,21
311,131,12,21
312,131,12,21
312,131,12,21
312,131,12,21
312,132,12,21
313,132,12,21
313,132,12,21
313,132,12,21
313,132,12,21
313,131,12,21
313,131,12,21
314,130,12,21
314,130,12,21
314,130,12,21
314,129,12,21
314,129,12,21
315,129,12,21
315,128,12,21
315,128,12,21
315,128,12,21
315,127,12,21
315,127,12,21
316,126,12,21
316,125,12,21
316,125,12,21
316,124,12,21
316,123,12,21
316,122,12,21
317,122,12,21
317,122,12,21
317,121,12,21
317,121,12,21
317,120,12,21
317,120,12,21
317,120,12,21
318,119,12,21
318,119,12,21
318,118,12,21
318,118,12,21
318,118,12,21
318,117,12,21
318,117,12,21
319,117,12,21
319,118,12,21
319,118,12,21
320,119,12,21
320,120,12,21
320,120,12,21
320,121,12,21
321,121,12,21
321,122,12,21
321,122,12,21
321,123,12,21
322,123,12,21
322,124,12,21
322,125,12,21
322,125,12,21
323,126,12,21
323,126,12,21
323,127,12,21
323,127,12,21
324,128,12,21
324,129,12,21
324,129,12,21
324,130,12,21
325,130,12,21
325,131,12,21
325,131,12,21
326,132,12,21
326,133,12,21
326,133,12,21
326,134,12,21
327,134,12,21
327,135,12,21
327,136,12,21
327,136,12,21
328,137,12,21
328,138,12,21
328,138,12,21
329,139,12,21
329,140,12,21
329,140,12,21
329,141,12,21
330,142,12,21
330,142,12,21
330,143,12,21
331,143,12,21
331,144,12,21
331,145,12,21
332,145,12,21
332,146,12,21
332,147,12,21
332,146,12,21
333,146,12,21
333,145,12,21
333,144,12,21
334,144,12,21
334,143,12,22
334,143,12,22
334,142,12,22
335,141,12,22
335,141,12,22
335,140,12,23
336,140,12,23
336,139,12,23
336,138,12,23
337,138,12,23
337,137,12,23
337,137,12,24
337,136,12,24
338,136,13,24
338,135,13,24
338,134,13,24
339,134,13,25
339,133,13,25
339,133,13,25
340,132,13,25
340,131,13,25
340,131,13,25
340,130,13,26
341,130,13,26
341,129,13,26
341,128,13,26
342,127,13,26
342,125,13,26
342,124,13,26
343,123,13,26
343,122,13,26
343,121,13,26
344,119,13,26
344,118,13,26
345,117,13,26
345,116,13,26
345,116,13,26
345,115,13,26
346,114,13,26
346,114,13,26
346,113,13,26
346,113,13,26
347,112,13,26
347,111,13,26
347,111,13,26
348,111,13,26
348,111,13,26
348,111,13,26
348,111,13,26
349,111,13,26
349,111,13,26
349,111,13,26
350,111,13,26
350,111,13,26
350,111,13,26
351,111,13,26
351,111,13,26
351,112,13,26
352,112,13,26
352,112,13,26
352,112,13,26
352,112,13,26
353,112,13,26
353,112,13,26
353,112,13,26
354,112,13,26
354,113,13,26
354,113,13,26
355,114,13,26
355,114,13,26
355,115,13,26
356,115,13,26
356,116,13,26
356,116,13,26
357,116,13,26
357,117,13,26
357,117,13,26
358,118,13,26
358,118,13,26
358,119,13,26
359,119,13,26
359,120,13,26
359,120,13,26
359,121,13,26
360,121,13,26
360,122,13,26
361,123,13,26
361,124,13,26
362,126,13,26
363,127,13,26
363,128,13,26
364,129,13,26
364,130,13,26
365,131,13,26
365,132,13,26
366,134,13,26
366,136,13,26
366,137,13,26
367,139,13,26
367,140,13,26
367,142,13,26
368,144,13,26
368,145,13,26
368,147,13,26
369,149,13,26
369,150,13,26
369,152,13,26
370,153,13,26
370,155,13,26
370,157,13,26
371,158,13,26
371,160,13,26
371,161,13,26
372,163,13,26
372,165,13,26
373,166,13,26
373,167,13,26
374,169,13,26
375,170,13,26
375,172,13,26
376,173,13,26
376,174,13,26
377,176,13,26
378,177,13,26
378,179,13,26
379,179,13,26
379,180,13,26
380,180,13,26
380,181,13,26
381,181,13,26
381,182,13,26
381,183,13,26
382,183,13,26
382,184,13,26
383,184,13,26
383,185,13,26
384,186,13,26
384,186,13,26
385,187,13,26
385,187,13,26
385,188,13,26
386,188,13,26
386,189,13,26
387,190,13,26
387,190,13,26
388,191,13,26
388,191,13,26
388,192,13,26
389,193,13,26
389,193,13,26
390,194,13,26
390,194,13,26
391,195,13,26
391,196,13,26
391,196,13,26
392,197,13,26
392,197,13,26
393,198,13,26
393,198,13,26
393,199,13,26
394,200,13,26
394,200,13,26
395,201,13,26
395,201,13,26
396,202,13,26
396,203,13,26
396,203,13,26
397,204,13,26
397,204,13,26
398,205,13,26
398,206,13,26
398,206,13,26
399,207,13,26
399,207,13,26
400,208,13,26
400,209,13,26
401,209,13,26
401,210,13,26
402,210,13,26
402,211,13,26
403,211,13,26
403,212,13,26
404,213,13,26
404,213,13,27
405,214,13,27
405,215,13,27
406,215,13,27
406,216,13,27
407,217,13,27
407,218,13,27
408,218,13,27
408,219,13,27
409,220,13,27
410,221,13,27
410,222,13,27
411,222,13,27
411,223,13,27
412,224,13,27
412,225,13,27
413,225,13,27
413,226,13,27
414,227,13,27
415,228,13,27
415,229,13,27
416,229,13,27
416,230,13,27
417,231,13,27
417,232,13,27
418,234,13,27
418,235,13,27
419,236,13,27
419,237,13,27
420,238,13,27
420,239,13,27
421,240,13,27
421,241,13,27
421,242,13,27
421,243,13,28
421,244,13,28
421,245,13,28
421,245,13,28
421,246,13,28
421,247,13,28
421,248,13,28
421,249,13,28
420,250,13,28
420,251,13,28
419,252,13,28
418,253,13,28
417,253,13,28
417,254,13,28
416,255,13,28
415,256,13,28
415,257,13,28
414,258,13,28
414,259,13,28
415,259,13,28
415,260,13,28
416,261,13,28
416,262,13,28
417,263,13,28
417,264,13,28
418,264,13,28
418,265,13,28
419,266,13,28
419,267,13,28
419,268,13,28
420,269,13,28
420,269,13,28
421,270,13,28
421,271,13,28
422,272,13,28
422,273,13,28
423,274,13,28
423,274,13,28
423,275,13,28
423,276,13,28
423,277,13,28
423,278,13,28
423,279,13,28
421,280,13,28
418,281,13,28
416,282,13,28
413,282,13,28
411,283,13,28
407,283,13,28
404,284,13,28
401,284,13,28
397,284,13,28
394,284,13,28
391,284,13,28
387,284,13,28
384,284,13,28
381,284,13,28
377,284,13,28
375,283,13,28
373,283,13,28
371,282,13,28
369,281,14,29
367,280,14,29
365,279,14,29
362,278,14,29
360,277,14,29
358,277,14,29
356,276,14,29
355,274,15,29
354,273,15,29
352,272,15,29
351,270,15,29
350,269,15,29
349,268,15,29
348,266,15,29
346,265,15,29
345,264,15,29
344,263,15,29
343,261,15,29
342,260,15,29
341,259,15,29
339,257,15,29
338,256,15,29
337,255,15,29
336,253,15,29
335,252,15,29
335,251,15,29
335,249,15,29
335,248,15,29
335,247,16,29
335,246,16,29
335,245,16,29
335,243,16,29
335,242,16,29
335,241,16,29
335,240,16,29
335,238,16,29
335,237,16,29
335,236,16,29
336,236,16,29
336,235,16,29
337,235,16,29
337,234,16,29
337,233,16,29
338,233,16,29
338,232,16,29
339,232,16,29
339,233,16,29
340,233,16,29
340,233,16,29
341,233,16,29
342,234,16,29
342,234,16,29
343,234,16,29
343,234,16,29
344,235,16,29
344,235,16,29
345,235,16,29
345,235,16,29
346,236,16,29
347,236,16,29
347,236,16,29
348,236,16,29
348,237,16,29
349,237,16,29
349,237,16,29
350,237,16,29
350,238,16,29
351,238,16,29
351,238,16,30
352,238,16,30
353,238,16,30
353,238,16,30
354,238,16,30
354,239,16,31
355,239,16,31
355,239,16,31
356,239,16,31
357,239,16,31
357,239,16,31
358,239,16,32
358,240,16,32
359,240,16,32
358,240,16,32
357,240,16,32
356,240,16,32
355,240,16,33
354,240,16,33
350,240,16,33
346,240,16,33
342,240,16,33
339,240,16,33
335,240,16,33
331,240,16,33
327,240,16,33
324,240,16,33
320,240,16,33
314,240,16,33
309,240,16,33
304,240,17,33
298,240,17,33
293,241,17,33
285,241,17,33
277,241,18,33
268,241,18,33
260,242,18,33
256,242,17,33
256,243,16,33
254,243,16,33
252,243,16,33
250,243,16,33
248,244,16,33
246,244,16,33
246,244,16,33
245,245,16,33
244,245,16,33
244,246,16,33
243,246,16,33
243,246,16,33
244,247,16,33
244,247,16,33
244,247,16,33
245,247,16,33
245,247,16,33
245,247,16,33
245,247,16,33
246,248,16,33
246,248,16,33
246,248,16,33
246,248,16,33
247,249,16,33
247,249,16,33
247,249,16,33
247,250,17,33
247,250,17,33
249,250,17,33
250,250,17,33
251,250,17,33
253,251,17,33
254,251,17,33
255,251,17,33
256,251,17,33
258,251,18,33
259,251,18,33
260,251,18,33
262,251,18,33
263,251,18,33
264,252,18,33
266,251,18,33
267,251,18,33
269,251,18,33
270,251,18,33
272,251,18,33
273,251,18,33
275,251,18,33
276,251,18,33
277,251,18,33
279,251,18,33
280,251,18,33
282,251,18,33
283,251,18,33
285,251,18,33
286,251,18,33
287,251,18,33
287,252,18,33
288,252,18,33
288,252,18,33
289,252,18,33
289,252,18,33
289,252,18,33
289,252,18,32
289,253,18,32
289,253,18,32
289,253,18,32
287,253,17,32
284,253,17,32
282,253,17,32
279,254,17,32
277,254,17,32
274,254,17,31
271,255,17,31
266,255,17,31
260,255,17,31
254,255,17,31
248,255,16,31
245,255,16,31
242,256,16,31
235,255,16,31
231,256,16,30
226,257,16,30
221,258,16,30
220,259,16,30
218,259,16,30
217,259,16,30
216,259,16,30
215,259,16,30
213,260,15,29
212,260,15,29
211,260,15,29
210,261,15,29
213,261,15,29
215,261,15,29
218,261,15,29
