67,436,8,8
68,436,8,8
68,436,8,8
68,436,8,8
69,435,8,8
69,435,8,8
69,435,8,8
70,435,8,8
70,435,8,8
70,434,8,8
71,434,8,8
71,434,8,8
71,434,8,8
72,433,8,8
72,433,8,8
72,433,8,8
73,433,8,8
73,433,8,8
73,432,8,8
74,432,8,8
74,432,8,8
74,432,8,8
75,431,8,8
75,431,8,8
76,431,8,8
76,430,8,8
77,430,8,8
77,430,8,8
78,429,8,8
78,429,8,8
79,429,8,8
80,428,8,8
80,428,8,8
81,428,8,8
82,428,8,8
83,428,8,8
84,428,8,8
84,427,8,8
85,427,8,8
86,427,8,8
87,427,8,8
88,427,8,8
88,426,8,8
89,426,8,8
90,426,8,8
91,426,8,8
92,426,8,8
92,425,8,8
93,425,8,8
94,425,8,8
95,425,8,8
96,425,8,8
96,424,8,8
97,424,8,8
98,424,8,8
99,424,8,8
100,424,8,8
100,423,8,8
101,423,8,8
102,423,8,8
103,423,8,8
103,423,8,8
104,422,8,8
104,422,8,8
105,422,8,8
105,422,8,8
106,422,8,8
106,422,8,8
106,421,8,8
107,421,8,8
107,421,8,8
108,420,8,8
108,420,8,8
108,419,8,8
109,419,8,8
109,418,8,8
110,418,8,8
110,417,8,8
110,417,8,8
111,416,8,8
111,416,8,8
111,416,8,8
112,415,8,8
112,415,8,8
113,414,8,8
113,414,8,8
113,413,8,8
114,413,8,8
114,412,8,8
114,412,8,8
115,411,8,8
115,411,8,8
116,410,8,8
116,410,8,8
116,409,8,8
117,409,8,8
117,408,8,8
117,408,8,8
118,407,8,8
118,407,8,8
118,406,8,8
119,406,8,8
119,405,8,8
119,405,8,8
119,405,8,8
119,404,8,8
119,404,8,8
119,404,8,8
119,403,8,8
119,403,8,8
119,402,8,8
119,402,8,8
119,402,8,8
119,401,8,8
119,401,8,8
120,401,8,8
120,400,8,8
120,400,8,8
120,400,8,8
120,399,8,8
120,399,8,8
120,398,8,8
120,398,8,8
120,398,8,8
120,397,8,8
120,397,8,8
121,397,8,8
121,396,8,8
122,396,8,8
122,395,8,8
123,395,8,8
123,394,8,8
124,394,8,8
124,394,8,8
125,393,8,8
125,393,8,8
126,393,8,8
127,392,8,8
127,392,8,8
128,392,8,8
128,391,8,8
129,391,8,8
130,391,8,8
130,391,8,8
131,390,8,8
132,390,8,8
132,390,8,8
133,389,8,8
134,389,8,8
135,389,8,8
135,389,8,8
136,388,8,8
137,388,8,8
138,388,8,8
139,387,8,8
140,387,8,8
141,387,8,8
142,386,8,8
143,386,8,8
143,386,8,8
144,386,8,8
145,385,8,8
146,385,8,8
147,385,8,8
148,384,8,8
149,384,8,8
150,384,8,8
151,384,8,8
152,383,8,8
152,383,8,8
153,383,8,8
154,382,8,8
155,382,8,8
156,382,8,8
157,382,8,8
158,382,8,8
159,382,8,8
160,381,8,8
160,381,8,8
161,381,8,8
162,381,8,8
162,381,8,8
163,380,8,8
163,380,8,8
164,380,8,8
165,380,8,8
165,379,8,8
166,379,8,8
166,379,8,8
167,379,8,8
168,378,8,8
168,378,8,8
169,378,8,8
169,378,8,8
170,378,8,8
171,377,8,8
171,377,8,8
172,377,8,8
172,377,8,8
173,376,8,8
174,376,8,8
174,376,8,8
175,376,8,8
176,376,8,8
177,375,8,8
178,375,8,8
179,375,8,8
180,375,8,8
180,375,8,8
181,374,8,8
182,374,8,8
183,374,8,8
184,374,8,8
185,374,8,8
186,374,8,8
186,373,8,8
187,373,8,8
188,373,8,8
189,373,8,8
190,373,8,8
191,373,8,8
192,372,8,8
192,372,8,8
194,372,8,8
195,372,8,8
196,372,8,8
197,372,8,8
198,371,8,8
199,371,8,8
200,371,8,8
201,371,8,8
202,371,8,8
203,371,8,8
203,370,8,8
204,370,8,8
205,370,8,8
206,370,8,8
206,370,8,8
207,370,8,8
208,369,8,8
208,369,8,8
209,369,8,8
210,369,8,8
211,369,8,8
211,369,8,8
212,369,8,8
213,368,8,8
214,368,8,8
214,368,8,8
215,368,8,8
216,368,8,8
216,368,8,8
217,368,8,8
217,368,8,8
218,368,8,8
218,368,8,8
219,368,8,8
219,368,8,8
220,368,8,8
220,368,8,8
221,368,8,8
221,368,8,8
222,368,8,8
222,368,8,8
223,368,8,8
223,368,8,8
224,368,8,8
224,369,8,8
225,369,8,8
225,369,8,8
226,369,8,8
226,369,8,8
227,369,8,8
227,369,8,8
228,369,8,8
228,369,8,8
229,369,8,8
229,369,8,8
230,369,8,8
230,369,8,8
231,369,8,8
231,369,8,8
231,369,8,8
231,369,8,8
231,369,8,8
232,369,8,8
232,369,8,8
232,369,8,8
232,369,8,8
232,370,8,8
233,370,8,8
232,369,8,8
232,369,8,8
232,369,8,8
232,369,8,8
232,369,8,8
232,369,8,8
232,369,8,8
231,369,8,8
231,369,8,8
231,369,8,8
231,369,8,8
231,369,8,8
231,369,8,8
230,369,8,8
230,368,8,8
230,368,8,8
230,368,8,8
230,368,8,8
230,368,8,8
230,368,8,8
229,368,8,8
229,368,8,8
229,368,8,8
229,368,8,8
229,368,8,8
229,369,8,8
228,369,8,8
228,369,8,8
228,369,8,8
228,369,8,8
228,369,8,8
227,369,8,8
227,369,8,8
227,369,8,8
227,369,8,8
227,369,8,8
227,369,8,8
226,369,8,8
226,370,8,8
226,370,8,8
226,370,8,8
226,370,8,8
226,370,8,8
225,370,8,8
225,370,8,8
225,370,8,8
225,370,8,8
225,370,7,8
224,370,7,8
224,370,7,8
224,370,7,8
224,370,7,8
224,370,7,8
224,370,7,8
223,371,7,8
223,371,7,8
223,371,7,8
223,371,7,8
223,371,7,8
223,371,7,8
223,371,7,8
222,371,7,8
222,371,7,8
222,371,7,8
222,371,7,8
223,371,7,8
223,371,7,8
223,371,7,8
224,371,7,8
224,371,7,8
224,371,7,8
225,371,7,8
225,371,7,8
225,371,7,8
226,371,7,8
226,371,7,8
226,371,7,8
227,371,7,8
227,371,7,8
227,371,7,8
227,371,7,8
228,371,7,8
228,371,7,8
228,371,7,8
229,371,7,8
230,371,7,8
230,371,7,8
231,371,7,8
232,371,7,8
232,371,7,8
233,371,7,8
234,371,7,8
235,371,7,8
235,371,7,8
236,371,7,8
237,371,7,8
238,371,7,8
238,370,7,8
239,370,7,8
240,370,7,8
241,370,7,8
241,370,7,8
242,370,7,8
243,370,7,8
244,370,7,8
244,370,7,8
245,369,7,8
246,369,7,8
246,369,7,8
248,369,7,8
249,369,7,8
250,369,7,8
251,369,7,8
252,369,7,8
253,369,7,8
254,369,7,8
255,369,7,8
256,369,7,8
257,369,7,8
258,369,7,8
259,369,7,8
260,369,7,8
261,369,7,8
261,369,7,8
262,369,7,8
263,368,7,8
264,368,7,8
265,368,7,8
266,368,7,8
266,368,7,8
267,368,7,8
268,368,7,8
269,368,7,8
270,368,7,8
270,368,7,8
271,368,7,8
272,367,7,8
272,367,7,8
273,367,7,8
273,367,7,8
274,367,7,8
274,367,7,8
274,367,7,8
274,367,7,8
275,367,7,8
275,367,7,8
275,367,7,8
275,367,7,8
276,367,7,8
276,367,7,8
276,367,7,8
276,367,7,8
276,367,7,8
276,367,7,8
276,367,7,8
276,367,7,8
277,367,7,8
277,367,7,8
277,367,7,8
277,367,7,8
277,367,7,8
277,367,7,8
277,367,7,8
277,367,7,8
277,367,7,8
277,367,7,8
278,368,7,8
278,368,7,8
278,368,7,8
278,368,7,8
278,368,7,8
278,369,7,8
278,369,7,8
278,369,7,8
278,369,7,8
278,370,7,8
278,370,7,8
278,370,7,8
278,370,7,8
278,371,7,8
277,371,7,8
277,371,7,8
277,371,7,8
277,372,7,8
277,372,7,8
277,372,7,8
277,373,7,8
277,373,7,8
277,373,7,8
277,373,7,8
277,374,7,8
276,374,7,8
276,374,7,8
276,374,7,8
276,375,7,8
276,375,7,8
276,375,7,8
275,376,7,8
275,376,7,8
275,376,7,8
275,376,7,8
275,377,7,8
275,377,7,8
274,377,7,8
274,377,7,8
274,378,7,8
274,378,7,8
274,378,7,8
274,379,7,8
273,379,7,8
273,379,7,8
273,379,7,8
273,379,7,8
273,379,7,8
273,379,7,8
272,379,7,8
272,379,7,8
272,379,7,8
272,379,7,8
272,379,7,8
272,379,7,8
272,379,7,8
272,379,7,8
272,380,7,8
272,380,7,8
272,380,7,8
272,380,7,8
272,380,7,8
272,380,7,8
272,380,7,8
272,380,7,8
273,380,7,8
273,380,7,8
273,380,7,8
273,380,7,8
273,380,7,8
274,380,7,8
274,380,7,8
274,380,7,8
274,381,7,8
274,381,7,8
275,381,7,8
275,381,7,8
275,381,7,8
275,381,7,8
276,381,7,8
276,381,7,8
276,381,7,8
276,381,7,8
276,381,7,8
276,381,7,8
276,381,7,8
276,381,7,8
276,380,7,8
275,380,7,8
275,380,7,8
275,380,7,8
275,380,7,8
274,380,7,8
274,380,7,8
274,379,7,8
274,379,7,8
274,379,7,8
273,379,7,8
273,379,7,8
273,379,7,8
273,379,7,8
273,378,7,8
272,378,7,8
272,378,7,8
272,378,7,8
272,378,7,8
271,378,7,8
271,378,7,8
271,377,7,8
271,377,7,8
271,377,7,8
270,377,7,8
270,377,7,8
270,377,7,8
270,376,7,8
269,376,7,8
269,376,7,8
268,376,7,8
268,376,7,8
268,375,7,8
267,375,7,8
267,375,7,8
266,375,7,8
266,375,7,8
266,374,7,8
265,374,7,8
265,374,7,8
264,374,7,8
264,374,7,8
264,374,7,8
263,373,7,8
263,373,7,8
263,373,7,8
262,373,7,8
262,373,7,8
261,372,7,8
261,372,7,8
261,372,7,8
260,372,7,8
260,372,7,8
259,371,7,8
259,371,7,8
259,371,7,8
258,371,7,8
258,371,7,8
257,370,7,8
257,370,7,8
257,370,7,8
256,370,7,8
256,370,7,8
256,369,7,8
255,369,7,8
255,369,7,8
254,369,7,8
254,369,7,8
253,369,7,8
253,368,7,8
253,368,7,8
252,368,7,8
252,368,7,8
251,368,7,8
251,368,7,8
250,367,7,8
250,367,7,8
250,367,7,8
249,367,7,8
249,367,7,8
248,367,7,8
248,366,7,8
247,366,7,8
247,366,7,8
246,366,7,8
246,366,7,8
246,366,7,8
245,366,7,8
245,365,7,8
244,365,7,8
244,365,7,8
243,365,7,8
243,365,7,8
242,365,7,8
242,364,7,8
241,364,7,8
241,364,7,8
241,364,7,8
240,364,7,8
240,364,7,8
239,364,7,8
239,363,7,8
238,363,7,8
238,363,7,8
237,363,7,8
237,363,7,8
236,363,7,8
236,362,7,8
236,362,7,8
235,362,7,8
235,362,7,8
234,362,7,8
234,362,7,8
233,362,7,8
233,361,7,8
232,361,7,8
232,361,7,8
231,361,7,8
231,361,7,8
231,361,7,8
230,360,7,8
230,360,7,8
229,360,7,8
229,360,7,8
228,360,7,8
228,360,7,8
227,359,7,8
227,359,7,8
226,359,7,8
226,359,7,8
226,359,7,8
225,359,7,8
225,358,7,8
224,358,7,8
224,358,7,8
223,358,7,8
223,358,7,8
223,358,7,8
222,357,7,8
222,357,7,8
222,357,7,8
222,357,7,8
222,357,7,8
222,357,7,8
221,356,7,8
221,356,7,8
221,356,7,8
221,356,7,8
221,356,7,8
220,356,7,8
220,355,7,8
220,355,7,8
220,355,7,8
220,355,7,8
220,355,7,8
219,355,7,8
219,354,7,8
219,354,7,8
219,354,7,8
219,354,7,8
218,354,7,8
218,354,7,8
218,353,7,8
218,353,7,8
218,353,7,8
217,353,7,8
217,353,7,8
217,353,7,7
217,352,7,7
217,352,7,7
216,352,7,7
216,352,7,7
216,352,7,7
216,352,7,7
216,352,7,7
215,351,7,7
215,351,7,7
215,351,7,7
215,351,7,7
215,351,7,7
214,351,7,7
214,351,7,7
214,350,7,7
214,350,7,7
213,350,7,7
213,350,7,7
213,350,7,7
213,350,7,7
213,350,7,7
212,349,7,7
212,349,7,7
212,349,7,7
212,349,7,7
212,349,7,7
211,349,7,7
211,349,7,7
211,348,7,7
211,348,7,7
210,348,7,7
210,348,7,7
210,348,7,7
209,348,7,7
209,348,7,7
209,348,7,7
208,347,7,7
208,347,7,7
208,347,7,7
207,347,7,7
207,347,7,7
207,347,7,7
207,347,7,7
206,347,7,7
206,347,7,7
206,347,7,7
205,347,7,7
205,347,7,7
205,347,7,7
205,347,7,7
204,347,7,7
204,347,7,7
204,347,7,7
203,347,7,7
203,347,7,7
203,347,7,7
203,347,7,7
202,347,7,7
202,347,7,7
202,347,7,7
202,347,7,7
202,347,7,7
202,347,7,7
202,347,7,7
202,347,7,7
202,348,7,7
202,348,7,7
202,348,7,7
202,348,7,7
