431,220,9,8
431,220,9,8
431,220,9,8
430,220,9,8
430,220,9,8
429,220,9,8
429,220,9,8
429,220,9,8
428,220,9,8
428,220,9,8
428,220,9,8
427,220,9,8
427,220,9,8
427,220,9,8
426,219,9,8
426,219,9,8
426,219,9,8
425,219,9,8
425,219,9,8
424,219,9,8
424,219,9,8
424,219,9,8
423,219,9,8
423,219,9,8
423,219,9,8
422,219,9,8
422,219,9,8
422,219,9,8
421,219,9,8
421,218,9,8
421,218,9,8
420,218,9,8
420,218,9,8
420,217,9,8
419,217,9,9
419,216,9,9
419,216,9,9
418,216,9,9
418,215,9,9
418,215,9,9
417,214,9,9
417,214,9,9
417,214,9,9
416,213,9,9
416,213,9,9
416,212,9,9
416,212,9,9
415,212,9,9
415,211,9,9
415,211,9,9
414,210,9,9
414,210,9,10
414,210,9,10
413,209,9,10
413,209,9,10
413,208,9,10
412,208,9,10
412,208,9,10
412,207,9,10
412,207,9,10
411,206,9,10
411,207,9,10
411,207,9,10
410,207,9,10
410,207,9,10
410,207,9,10
410,207,9,10
409,207,9,10
409,207,9,10
409,208,9,10
408,208,9,10
408,208,9,10
408,208,9,10
408,208,9,10
407,208,9,10
407,208,9,10
407,208,9,10
407,209,9,10
406,209,9,10
406,209,9,10
406,209,9,10
405,209,9,10
405,209,9,10
405,209,9,10
405,209,9,10
404,210,9,10
404,210,9,10
404,210,9,10
404,210,9,10
403,210,9,10
403,210,9,10
403,211,9,10
403,211,9,10
402,212,9,10
402,212,9,10
402,213,9,10
402,213,9,10
402,214,9,10
402,215,9,10
401,215,9,10
401,216,9,10
401,216,9,10
401,217,9,10
401,217,9,10
401,218,9,10
400,218,9,10
400,219,9,10
400,219,9,10
400,220,9,10
400,220,8,10
400,221,8,10
399,222,8,10
399,222,8,10
399,223,8,10
399,223,8,10
399,224,8,10
399,224,8,10
398,225,8,10
398,225,8,10
398,226,8,10
398,226,8,10
398,227,8,10
398,228,8,10
398,229,8,10
397,230,8,10
397,230,8,10
397,231,8,10
397,232,8,10
397,233,8,10
397,234,8,10
397,234,8,10
397,235,8,10
397,236,8,10
397,237,8,10
397,237,8,10
397,238,8,10
396,239,8,10
396,240,8,10
396,241,8,10
396,241,8,10
396,242,8,10
396,243,8,10
396,244,8,10
396,245,8,10
396,245,8,10
396,246,8,10
396,247,8,10
396,248,8,10
395,249,8,10
395,249,8,10
395,250,8,10
395,251,8,10
395,252,8,10
395,252,8,10
395,253,8,10
395,254,8,10
395,254,8,10
396,255,8,10
396,256,8,10
396,256,8,10
396,257,8,10
396,258,8,10
396,259,8,10
396,259,8,10
396,260,8,10
396,261,8,10
396,261,8,10
396,262,8,10
396,262,8,10
396,262,8,10
396,263,8,10
396,263,8,10
396,264,8,10
396,264,8,10
396,264,8,10
396,265,8,11
396,265,8,11
396,266,8,11
397,266,8,11
397,266,8,11
397,267,8,11
397,267,8,11
397,267,8,11
396,267,8,11
396,267,8,11
396,267,8,11
396,267,8,11
396,267,8,11
396,267,8,11
396,267,8,11
396,267,8,11
396,267,8,11
396,267,8,11
396,267,8,11
396,267,8,11
396,268,8,11
395,268,8,11
395,268,8,11
395,268,8,11
395,268,8,11
395,268,8,11
395,267,8,11
395,267,8,11
395,267,8,11
395,267,8,11
395,266,8,11
394,266,8,11
394,266,8,11
394,265,8,11
394,265,8,11
394,265,8,11
394,264,8,11
394,264,8,11
394,264,8,11
393,264,8,11
393,263,8,11
393,263,8,11
393,263,8,11
393,262,8,11
393,262,8,11
393,262,8,11
393,262,8,11
393,262,8,11
393,261,8,11
392,261,8,11
392,261,8,11
392,261,8,11
392,261,8,11
392,261,8,11
392,261,8,11
392,261,8,11
392,261,8,11
392,262,8,11
392,262,8,11
392,262,8,11
392,263,8,11
392,263,8,11
391,264,8,11
391,264,8,11
391,264,8,11
391,265,8,11
391,265,8,11
391,266,8,11
391,266,8,11
391,266,8,11
391,267,8,11
390,267,8,11
390,268,8,11
390,268,8,11
390,268,8,11
390,269,8,11
390,269,8,11
390,270,8,11
389,270,8,11
389,271,8,11
389,271,8,11
389,272,8,11
388,272,8,11
388,273,8,11
388,273,8,11
388,274,8,11
387,274,8,11
387,275,8,11
387,275,8,11
387,276,8,11
386,276,8,11
386,277,8,11
386,277,8,11
386,278,8,11
385,278,8,11
385,279,8,11
385,279,8,11
385,280,8,11
385,280,8,11
385,281,9,11
385,281,9,11
385,282,9,11
385,282,9,11
385,283,9,11
385,283,9,11
385,284,9,11
385,285,9,11
386,285,10,11
386,286,10,11
386,286,10,12
386,287,10,12
386,287,10,12
386,288,10,12
386,288,10,12
386,289,10,12
386,289,11,12
386,290,11,12
386,290,11,12
386,290,11,12
386,290,11,12
385,290,11,12
385,290,11,12
385,290,11,12
385,291,11,12
385,291,11,12
385,291,11,12
385,289,11,12
384,287,11,13
384,285,11,13
383,283,12,13
383,280,11,13
382,277,12,13
382,274,11,13
382,271,12,13
381,268,12,13
381,263,12,13
381,259,12,13
380,257,12,13
380,255,12,13
380,253,12,13
380,251,12,13
379,251,12,13
379,251,12,13
379,251,12,13
379,251,12,13
379,251,12,13
379,251,12,13
379,251,12,13
379,251,12,13
379,251,12,13
379,251,12,13
379,251,12,13
379,251,12,13
378,251,12,13
378,251,12,13
378,251,12,13
378,251,12,13
378,251,12,13
378,251,13,13
378,251,13,13
378,251,13,13
378,251,13,13
378,251,13,13
378,251,13,13
378,251,13,13
378,251,13,13
374,211,13,13
373,211,13,13
372,212,13,13
372,212,13,13
371,213,13,13
370,213,13,13
370,213,13,13
369,214,13,13
368,214,13,13
368,215,13,13
367,215,13,13
366,216,13,13
366,216,13,13
365,216,13,13
364,217,13,13
364,217,13,13
363,218,13,13
363,218,13,13
362,219,13,13
361,219,13,13
361,219,13,13
360,220,13,13
359,220,13,13
359,221,13,13
359,221,13,13
358,222,13,13
358,222,13,13
358,222,13,13
357,223,13,13
357,223,13,13
357,224,13,13
356,224,13,13
356,224,13,13
356,225,13,13
355,225,13,13
355,226,13,13
354,226,13,13
354,226,13,13
354,227,13,13
353,227,13,13
353,228,13,13
353,228,13,13
352,228,13,13
353,229,13,13
354,229,13,13
354,229,13,13
355,230,13,13
355,230,13,13
356,230,13,13
356,231,13,13
357,231,13,13
358,232,13,13
358,232,13,13
359,232,13,13
359,233,13,13
360,233,13,13
360,233,13,13
361,233,13,13
361,232,13,13
361,231,13,13
361,231,13,13
362,230,13,13
362,229,13,13
362,227,13,13
361,225,13,13
361,223,13,13
361,221,13,13
361,218,13,13
361,214,13,13
361,210,13,13
362,204,13,13
362,199,13,13
362,193,13,13
362,190,13,13
362,186,13,13
362,183,13,13
362,177,13,13
362,171,13,13
362,165,13,13
362,159,13,13
362,155,13,13
362,152,13,13
362,148,13,13
362,144,13,13
362,142,13,13
362,139,13,13
362,137,13,13
362,134,13,13
362,131,13,13
362,131,13,13
363,130,13,13
363,129,13,13
363,128,13,13
363,129,13,13
363,129,13,13
364,129,13,13
364,130,13,13
364,130,14,13
364,130,14,13
364,131,14,13
364,131,14,13
365,131,14,13
365,132,14,13
365,132,14,13
365,132,14,13
365,133,14,13
365,133,14,13
366,133,14,13
366,134,14,13
366,134,14,13
366,134,14,13
366,135,14,13
366,135,14,13
367,135,14,13
367,136,14,13
367,136,14,13
368,136,14,13
368,137,14,13
368,137,14,13
368,137,14,14
369,138,14,14
369,138,14,14
369,139,14,14
370,139,14,14
370,139,14,14
370,140,14,14
370,140,14,14
371,140,14,14
371,141,13,14
