482,321,11,7
480,321,11,7
479,321,11,7
478,321,11,7
476,320,11,7
475,320,11,7
473,320,11,7
472,319,11,7
470,319,11,7
469,319,11,7
468,319,11,7
466,318,11,7
464,318,11,7
463,318,11,7
461,318,11,7
459,318,11,7
458,318,11,7
456,318,11,7
454,317,11,7
453,317,11,7
451,317,11,7
449,317,11,7
447,317,11,7
446,316,11,7
444,316,11,7
442,316,11,7
440,316,11,7
438,315,11,7
436,315,11,7
434,315,11,7
432,315,11,7
431,315,11,7
429,314,11,7
428,314,11,7
427,314,11,7
425,314,11,7
424,314,11,8
423,314,11,8
421,314,11,8
420,314,11,8
419,313,11,8
417,313,11,8
416,313,11,8
415,313,11,8
414,313,11,8
413,313,11,9
412,313,12,9
410,313,12,9
409,313,12,9
408,313,12,9
407,313,12,9
406,313,12,9
405,313,12,9
404,313,12,9
404,314,13,9
403,314,13,9
402,314,13,9
401,314,13,9
400,314,13,9
399,314,13,9
399,314,13,9
398,314,13,9
397,314,13,9
396,314,13,9
395,315,13,9
394,315,13,10
394,315,13,10
393,315,13,10
392,315,13,10
391,315,13,10
390,315,13,10
390,315,13,10
389,316,13,10
389,316,13,10
389,316,13,10
388,316,13,10
388,316,13,10
387,316,13,10
387,317,13,10
386,317,13,10
386,317,13,10
385,317,13,10
385,317,13,10
384,317,13,11
384,318,13,11
384,318,12,11
383,318,12,11
383,318,12,11
382,318,12,11
382,318,12,11
381,319,12,11
381,319,12,11
381,319,12,11
381,320,12,11
380,320,12,11
380,320,12,11
380,321,12,11
380,321,11,11
380,321,11,11
379,322,11,11
379,322,11,11
379,322,11,11
379,323,11,11
379,323,11,11
378,323,11,11
378,324,11,11
378,324,10,11
378,324,10,11
378,325,10,11
377,325,10,11
377,325,10,11
377,326,10,12
377,326,10,12
377,326,10,12
377,327,10,12
377,327,10,12
377,327,10,12
376,328,10,12
376,328,10,12
376,329,9,12
376,329,9,12
376,329,9,12
376,330,9,12
376,330,9,12
376,330,9,12
376,331,9,13
376,331,9,13
376,331,9,13
375,332,9,13
375,332,9,13
375,332,9,13
375,333,9,13
375,333,9,13
375,333,9,13
375,333,9,13
375,333,9,13
375,334,9,13
375,334,9,13
375,334,9,13
375,334,9,13
375,334,9,13
375,335,9,13
375,335,9,13
375,335,9,13
375,335,9,13
375,335,9,13
375,336,9,13
375,336,9,13
375,336,9,13
375,336,9,13
375,336,9,13
375,337,9,13
375,337,9,13
375,337,9,13
375,338,9,13
375,338,9,13
375,339,9,13
375,339,9,13
375,339,9,13
375,340,9,13
375,340,9,13
375,340,9,13
375,341,9,13
375,341,9,13
375,342,9,13
375,342,9,13
376,342,9,13
376,343,9,13
376,343,9,13
376,343,9,13
376,344,9,13
376,344,9,13
376,344,9,13
376,344,9,13
376,344,9,13
376,344,9,13
376,345,9,13
376,345,9,13
376,345,10,13
377,345,10,13
377,345,10,13
377,346,10,13
378,346,10,13
378,347,10,13
379,348,10,13
380,348,10,13
380,349,10,13
381,349,11,13
381,349,10,13
382,350,10,13
382,350,10,13
382,350,10,13
383,350,10,13
383,350,10,13
384,351,10,13
384,351,10,13
384,351,10,13
385,351,10,13
385,351,10,13
385,352,10,13
386,352,10,13
386,352,10,13
386,352,10,13
387,353,10,13
387,353,10,13
387,353,10,13
387,354,10,13
388,354,10,13
388,354,10,13
388,355,10,13
388,355,10,13
389,355,11,13
389,356,11,13
389,356,11,13
390,356,11,13
390,356,11,13
390,357,11,13
390,357,11,13
391,357,11,13
391,358,11,13
391,358,11,13
391,358,11,13
392,358,11,13
392,358,11,13
393,358,12,13
393,359,12,13
393,359,12,13
394,359,12,13
394,359,12,13
394,359,12,13
395,359,12,13
395,359,12,13
395,359,12,13
396,360,12,13
396,360,12,13
396,360,12,13
397,360,13,13
397,360,13,13
397,360,13,13
398,360,13,13
398,360,13,13
399,361,13,13
399,361,13,13
400,361,13,13
400,362,13,13
401,362,13,13
401,363,13,13
402,363,13,13
402,363,13,13
403,364,13,13
403,364,13,13
404,364,13,13
404,365,13,13
405,365,13,13
405,366,13,13
406,366,14,13
406,366,14,13
407,367,14,13
407,367,14,13
408,367,14,13
408,368,14,13
409,368,14,13
410,369,14,13
410,369,14,13
411,369,14,13
412,370,14,13
412,370,14,13
413,371,14,13
414,371,14,13
414,371,14,13
415,372,14,13
415,372,14,13
416,372,14,13
416,373,14,13
417,373,14,13
417,374,14,13
417,374,14,13
418,374,14,13
418,375,14,13
419,375,14,13
419,375,14,13
420,376,14,13
420,376,14,13
420,377,14,13
421,377,14,13
421,377,14,13
422,378,14,13
422,378,14,13
422,378,14,13
423,379,14,13
423,379,14,13
424,379,14,13
424,380,14,13
424,380,14,13
425,380,14,13
425,381,14,13
425,381,14,13
426,381,14,13
426,382,14,13
426,382,14,13
427,382,14,13
427,382,14,13
427,383,15,13
428,383,15,13
428,383,15,13
428,384,15,13
429,384,15,14
429,384,15,14
429,385,15,14
430,385,15,14
430,385,15,14
430,385,15,14
431,386,15,14
431,386,15,14
431,386,15,14
432,387,15,14
432,387,15,14
432,387,16,14
433,388,16,14
433,388,16,14
433,388,16,14
434,388,16,14
434,389,16,14
434,389,16,14
434,389,16,14
435,390,16,14
435,390,16,14
435,390,16,14
436,391,16,14
436,391,16,14
436,391,16,14
437,391,16,14
437,392,16,14
437,392,16,14
437,392,16,14
438,392,16,14
438,392,16,14
438,393,16,14
438,393,16,14
438,393,16,14
439,393,16,14
439,394,15,14
439,394,15,14
439,394,15,14
440,394,15,14
440,394,15,14
440,395,15,14
440,395,15,14
440,395,15,14
441,395,15,14
441,396,15,14
441,395,15,14
441,395,15,14
441,395,15,14
441,395,15,14
441,395,15,15
441,395,15,15
441,395,15,15
441,395,15,15
441,395,15,15
441,395,15,15
441,395,15,15
441,395,15,15
441,395,15,15
441,395,15,15
441,395,15,15
440,394,15,15
451,408,15,15
451,407,15,15
451,407,15,15
451,407,15,15
451,408,15,15
452,408,15,15
452,409,15,15
453,409,15,15
453,410,15,15
454,411,15,15
454,411,15,15
455,412,15,15
455,412,15,15
456,413,15,15
456,414,15,15
457,414,15,16
457,415,15,16
458,415,15,16
458,416,15,16
459,417,15,16
459,417,15,16
460,418,15,16
460,418,15,16
461,419,15,16
461,420,15,16
461,420,15,16
462,421,15,16
462,422,15,16
463,422,15,16
463,423,15,16
464,423,15,16
464,424,15,16
465,425,15,16
465,425,15,16
466,426,15,16
467,427,15,16
468,428,15,16
468,429,15,16
469,430,15,16
470,431,15,16
471,432,15,16
471,433,15,16
472,434,15,16
473,435,15,16
474,436,15,16
474,437,15,16
475,438,15,16
476,439,15,16
476,440,15,16
477,441,15,16
478,442,15,16
479,443,15,16
479,444,15,16
480,445,15,16
481,446,15,16
482,447,15,16
482,448,15,16
483,449,15,16
484,450,15,16
485,451,15,16
486,452,15,16
486,453,15,16
487,455,15,16
488,456,15,16
489,457,15,16
489,458,15,16
490,459,15,16
491,460,15,16
492,461,15,16
493,462,15,16
493,463,15,16
494,465,15,16
495,466,15,16
496,467,15,16
496,468,15,17
496,468,15,17
497,469,15,17
497,470,15,17
498,471,15,17
498,472,15,17
498,472,15,17
499,473,15,17
499,474,15,18
500,475,15,18
500,476,15,18
500,476,14,18
501,477,14,18
501,478,14,18
502,479,14,18
502,480,14,18
502,480,14,19
503,481,14,19
503,482,14,19
504,483,14,19
504,484,14,19
504,484,14,19
504,485,14,19
504,486,14,19
505,487,14,19
505,488,14,19
505,488,14,19
505,489,14,19
