207,346,5,8
207,347,5,8
208,347,5,8
208,347,5,8
208,347,5,8
208,347,5,8
208,347,5,8
208,347,5,8
208,348,5,8
209,348,5,8
209,348,5,8
209,348,5,8
209,348,5,8
209,348,5,8
209,348,5,8
210,349,5,8
210,349,5,8
210,349,5,8
210,349,5,8
210,349,5,8
210,349,5,8
210,349,5,8
211,350,5,8
211,350,5,8
211,350,5,8
211,350,5,8
211,350,5,8
211,350,5,8
212,350,5,8
212,351,5,8
212,351,5,8
212,351,5,8
212,351,5,8
212,351,5,8
212,351,5,8
213,351,5,8
213,352,5,8
213,352,5,8
213,352,5,8
213,352,5,8
213,352,5,8
213,352,5,8
214,352,5,8
214,353,5,8
214,353,5,8
214,353,5,8
214,353,5,8
214,353,5,8
215,353,5,8
215,353,5,8
215,354,5,8
215,354,5,8
215,354,5,8
215,354,5,8
215,354,5,8
216,354,5,8
216,354,5,8
216,355,5,8
216,355,5,8
216,355,5,8
216,355,5,8
217,355,5,8
217,355,5,8
217,355,5,8
217,356,5,8
217,356,5,8
217,356,5,8
217,356,5,8
218,356,5,8
218,356,5,8
218,356,5,8
218,357,5,8
218,357,5,8
218,357,5,8
219,357,5,8
219,357,5,8
219,357,5,8
219,357,5,8
219,358,5,8
220,358,5,8
220,358,5,8
220,358,5,8
220,358,5,8
220,358,5,8
220,358,5,8
221,359,5,8
221,359,5,8
221,359,5,8
221,359,5,8
221,359,5,8
221,359,5,8
222,359,5,8
222,360,5,8
222,360,5,8
222,360,5,8
222,360,5,8
223,360,5,8
223,360,5,8
223,360,5,8
223,361,5,8
223,361,5,8
223,361,5,8
224,361,5,8
224,361,5,8
224,361,5,8
224,362,5,8
224,362,5,8
224,362,5,8
225,362,5,8
225,362,5,8
225,362,5,8
225,362,5,8
225,363,5,8
226,363,5,8
226,363,5,8
226,363,5,8
226,363,5,8
226,363,5,8
226,364,5,8
227,364,5,8
227,364,5,8
227,364,5,8
227,364,5,8
227,364,5,8
227,365,5,8
228,365,5,8
228,365,5,8
228,365,5,8
228,365,5,8
228,365,5,8
228,365,5,8
229,366,5,8
229,366,5,8
229,366,5,8
229,366,5,8
229,366,5,8
229,366,5,8
230,367,5,8
230,367,5,8
230,367,5,8
230,367,5,8
230,367,5,8
230,367,5,8
231,368,5,8
231,368,5,8
231,368,5,8
231,368,5,8
231,368,5,8
231,368,5,8
232,369,5,8
232,369,5,8
232,369,5,8
232,369,5,8
232,369,5,8
232,369,5,8
233,369,5,8
233,370,5,8
233,370,5,8
233,370,5,8
233,370,5,8
234,370,5,8
234,370,5,8
234,370,5,8
234,371,5,8
234,371,5,8
234,371,5,8
235,371,5,8
235,371,5,8
235,371,5,8
