240,284,32,21
240,284,32,21
240,283,32,21
240,283,32,21
240,283,32,21
240,282,32,21
240,282,32,21
240,282,32,20
240,281,32,20
240,281,32,20
240,281,32,20
240,281,32,20
240,280,32,20
240,280,32,20
240,280,32,20
240,279,32,20
240,279,32,20
240,279,32,20
240,278,32,20
240,278,32,20
240,278,32,20
240,277,32,20
240,277,32,20
240,277,32,19
240,276,32,19
240,276,32,19
240,276,32,19
240,275,32,19
240,275,32,19
240,275,32,19
240,275,32,19
240,274,32,19
240,274,32,19
240,274,32,19
240,273,32,19
241,273,32,19
241,272,32,19
241,272,31,19
241,272,31,19
241,271,31,19
241,271,31,19
241,271,31,19
241,270,31,19
242,270,31,19
242,270,31,19
242,269,31,19
243,269,31,19
243,269,31,19
243,268,31,19
244,268,31,19
244,267,31,19
245,267,30,19
245,267,30,19
245,266,30,19
246,266,30,19
247,265,30,19
248,265,30,19
248,265,30,19
249,264,30,19
250,264,30,19
251,263,30,19
252,263,30,19
252,263,30,19
253,263,30,19
254,262,30,19
255,262,30,19
256,262,30,19
256,261,30,19
257,261,30,19
258,260,30,19
259,260,30,19
260,260,30,19
261,259,30,19
262,259,30,19
263,259,30,19
264,258,30,19
265,258,30,19
265,258,30,19
266,257,30,19
267,257,30,19
268,257,30,19
269,256,30,19
270,256,30,19
271,256,30,19
272,255,30,19
273,255,30,19
274,255,30,19
274,254,30,19
275,254,30,19
276,253,30,19
277,253,30,19
278,253,30,19
278,253,30,19
279,253,30,19
280,253,30,19
280,253,30,19
281,253,30,19
282,253,30,19
283,253,30,19
283,252,30,19
284,252,30,19
284,252,30,19
284,252,30,19
285,252,30,19
285,252,30,19
285,252,30,19
285,252,30,19
285,252,30,19
285,252,30,19
286,252,30,19
286,252,30,19
286,252,30,19
286,252,30,19
286,252,30,19
286,252,30,19
286,252,30,19
286,252,30,19
286,252,30,19
286,252,30,19
286,252,30,19
286,252,30,19
286,252,30,19
285,252,30,19
285,252,30,19
285,252,30,19
285,252,30,19
285,252,30,19
285,252,30,19
285,252,30,19
285,252,30,19
294,251,30,19
293,251,30,19
293,251,30,19
293,251,30,19
293,251,30,19
293,250,30,19
293,250,30,19
