449,311,10,7
448,311,10,7
448,311,10,7
447,310,10,7
446,310,10,7
445,310,10,7
444,310,10,7
443,310,10,7
442,310,10,7
441,310,10,7
440,309,10,7
439,309,10,7
438,309,10,7
437,309,10,7
436,309,10,7
435,309,10,7
434,309,10,7
433,308,10,7
432,308,10,7
431,308,10,7
430,308,10,7
429,308,10,7
428,308,10,7
427,308,10,7
426,308,10,7
426,307,10,7
425,307,10,7
424,307,10,7
423,307,10,7
422,307,10,7
421,307,10,7
420,307,10,7
419,306,10,7
418,306,10,7
417,306,10,7
416,306,10,7
415,306,10,7
414,306,10,7
413,306,10,7
412,305,10,7
411,305,10,7
410,305,10,7
409,305,10,7
409,305,10,7
408,305,10,7
407,304,10,7
406,304,10,7
405,304,10,7
404,304,10,7
403,304,10,7
402,304,10,7
401,304,10,7
400,303,10,7
399,303,10,7
398,303,10,7
397,303,10,7
396,303,10,7
395,303,10,7
394,303,10,7
393,302,10,7
391,302,10,7
390,302,10,7
389,302,10,7
388,302,10,7
387,302,10,7
387,301,10,7
386,301,10,7
385,301,10,7
384,301,10,7
383,301,10,7
382,300,10,7
381,300,10,7
380,300,10,7
379,300,10,7
378,300,10,7
377,300,10,7
376,299,10,7
375,299,10,7
374,299,10,7
373,299,10,7
372,299,10,7
371,298,10,7
370,298,10,7
369,298,10,7
368,298,10,7
367,298,10,7
366,298,10,7
365,297,10,7
364,297,10,7
363,297,10,7
362,297,10,7
361,297,10,7
360,296,10,7
359,296,10,7
359,296,10,7
358,296,10,7
357,296,10,7
356,296,10,7
355,296,10,7
354,295,10,7
353,295,10,7
352,295,10,7
352,295,10,7
351,295,10,7
350,295,10,7
349,294,10,7
348,294,10,7
347,294,10,7
346,294,10,7
345,294,10,7
344,294,10,7
344,293,10,7
343,293,10,7
342,293,10,7
341,293,10,7
340,293,10,7
339,293,10,7
338,292,10,7
337,292,10,7
336,292,10,7
336,292,10,7
335,292,10,7
334,292,10,7
333,291,10,7
332,291,10,7
331,291,10,7
330,291,10,7
329,291,10,7
329,291,10,7
328,290,10,7
327,290,10,7
326,290,10,7
325,290,10,7
324,290,10,7
323,290,10,7
323,289,10,7
322,289,10,7
321,289,10,7
320,289,10,7
319,289,10,7
318,289,10,7
317,288,10,7
317,288,10,7
316,288,10,7
315,288,10,7
314,288,10,7
313,287,10,7
312,287,10,7
312,287,10,7
311,287,10,7
310,287,10,7
309,287,10,7
308,286,10,7
308,286,10,7
307,286,10,7
306,286,10,7
305,286,10,7
304,285,10,7
303,285,10,7
303,285,10,7
302,285,10,7
301,285,10,7
300,284,10,7
299,284,10,7
299,284,10,7
298,284,10,7
297,284,10,7
296,284,10,7
295,283,10,7
294,283,10,7
294,283,10,7
293,283,10,7
292,283,10,7
291,283,10,7
290,282,10,7
289,282,10,7
288,282,10,7
287,282,10,7
287,282,10,7
286,282,10,7
285,281,10,7
284,281,10,7
283,281,10,7
282,281,10,7
281,281,10,7
280,281,10,7
280,280,10,7
279,280,10,7
278,280,10,7
277,280,10,7
276,280,10,7
275,280,10,7
274,280,10,7
273,279,10,7
273,279,10,7
272,279,10,7
271,279,10,7
270,279,10,7
269,279,10,7
268,278,10,7
267,278,10,7
267,278,10,7
266,278,10,7
265,278,10,7
265,278,10,7
264,277,10,7
263,277,10,7
263,277,10,7
262,277,10,7
261,277,10,7
261,277,10,7
260,276,10,7
259,276,10,7
259,276,10,7
258,276,10,7
257,276,10,7
257,275,10,7
256,275,10,7
255,275,10,7
255,275,10,7
254,275,10,7
253,275,10,7
253,274,10,7
252,274,10,7
251,274,10,7
251,274,10,7
250,274,10,7
249,274,10,7
249,273,10,7
248,273,10,7
247,273,10,7
247,273,10,7
246,273,10,7
245,272,10,7
245,272,10,7
244,272,10,7
243,272,10,7
243,272,10,7
242,272,10,7
241,271,10,7
241,271,10,7
240,271,10,7
240,271,10,7
239,271,10,7
239,271,10,7
239,270,10,7
238,270,10,7
