183,272,8,11
183,272,8,11
183,272,8,11
183,273,8,11
183,273,8,11
183,273,8,11
183,273,8,11
183,273,8,11
184,274,8,11
184,274,8,11
184,274,8,11
184,274,8,11
184,274,8,11
184,275,8,11
184,275,8,11
184,275,8,11
184,275,8,11
184,276,8,11
184,276,8,11
184,276,8,11
184,276,7,11
184,276,7,11
184,277,7,11
185,277,7,11
185,277,7,11
185,277,7,11
185,278,7,11
185,278,7,11
185,278,7,11
185,278,7,11
185,278,7,11
185,279,7,11
185,279,7,11
185,279,7,11
185,279,7,11
185,279,7,11
185,280,7,11
185,280,7,11
185,280,7,11
185,280,7,11
185,280,7,11
185,280,7,11
185,281,7,11
185,281,7,11
185,281,7,11
185,281,7,11
185,281,7,11
185,282,7,11
185,282,7,11
185,282,7,11
185,282,7,11
185,282,7,11
185,283,7,11
185,283,7,11
185,283,7,11
185,283,7,11
185,283,7,11
185,283,7,11
185,284,7,11
185,284,7,11
185,284,7,11
185,284,7,12
185,284,7,12
185,285,7,12
185,285,7,12
185,285,7,12
185,285,7,12
185,285,7,12
185,285,7,12
185,286,7,12
185,286,7,12
185,286,7,12
185,286,7,12
185,286,7,12
185,286,7,12
185,287,7,12
185,287,7,12
185,287,7,12
185,287,7,12
185,287,7,12
185,287,7,12
185,288,7,12
185,288,7,12
185,288,7,12
185,288,7,12
185,288,7,12
185,289,7,12
185,289,7,12
185,289,7,12
185,289,7,12
185,289,7,12
185,289,7,12
184,290,7,12
184,290,8,12
184,290,8,12
184,290,8,12
184,290,8,12
184,291,8,12
184,291,8,12
183,291,8,12
183,291,8,12
183,291,8,12
183,292,8,12
183,292,8,12
183,292,8,12
182,292,8,12
182,292,8,12
182,293,8,12
182,293,8,12
182,293,8,12
182,293,9,12
182,293,9,12
181,293,9,12
181,294,9,12
181,294,9,12
181,294,9,12
180,294,9,12
180,294,9,12
180,295,9,12
180,295,9,12
180,295,9,12
179,295,9,12
179,295,10,12
179,296,10,12
179,296,10,12
179,296,10,12
178,296,10,12
178,296,10,12
178,297,10,12
178,297,10,12
178,297,10,12
177,297,10,12
177,297,10,12
177,298,10,11
177,298,10,11
176,298,10,11
176,298,10,11
176,298,10,11
176,298,11,11
175,299,11,11
175,299,11,11
175,299,11,11
175,299,11,11
175,299,11,11
174,300,11,11
174,300,11,11
174,300,11,11
174,300,11,10
173,300,11,10
173,301,11,10
173,301,11,10
173,301,11,10
172,301,11,10
172,301,11,10
172,301,11,10
172,302,11,10
171,302,11,10
171,302,11,10
171,302,11,10
171,302,11,10
170,302,11,10
170,303,11,10
170,303,11,10
170,303,11,10
169,303,11,10
169,303,11,10
169,304,11,10
169,304,11,10
168,304,11,10
168,304,11,10
168,304,11,10
168,304,11,10
167,305,11,10
167,305,11,10
167,305,11,10
166,305,11,10
166,305,11,10
166,306,11,9
166,306,11,9
165,306,11,9
165,306,11,9
165,306,11,9
165,306,11,9
164,307,11,9
164,307,11,9
164,307,11,9
163,307,11,9
163,307,11,9
163,307,11,9
163,307,11,9
162,307,11,9
162,308,11,9
162,308,11,9
161,308,11,9
161,308,11,9
161,308,11,9
160,308,11,9
160,308,11,9
160,309,11,9
160,309,11,9
159,309,11,9
159,309,11,9
159,309,11,9
158,309,11,9
158,309,11,9
158,310,11,9
157,310,11,9
157,310,11,9
157,310,11,9
157,310,11,9
156,310,11,8
156,310,11,8
156,310,11,8
155,311,11,8
155,311,11,8
155,311,11,8
154,311,11,8
154,311,11,8
154,311,11,8
154,311,11,8
153,312,11,8
153,312,11,8
153,312,11,8
152,312,11,8
152,312,11,8
152,312,11,8
151,312,11,8
151,313,11,8
151,313,11,8
150,313,11,8
150,313,11,8
150,313,11,8
150,313,11,8
149,313,11,8
149,314,11,8
149,314,11,8
148,314,11,8
148,314,11,8
148,314,11,8
147,314,11,8
147,314,11,8
147,315,11,8
146,315,11,8
146,315,11,8
146,315,11,8
146,315,11,8
145,315,11,8
145,315,11,8
145,316,11,8
144,316,11,8
144,316,11,8
144,316,11,8
143,316,11,8
143,316,11,8
143,317,11,8
142,317,11,8
142,317,11,8
142,317,11,8
141,317,11,8
141,317,11,8
141,317,11,8
140,318,11,8
140,318,11,8
140,318,11,8
140,318,11,8
139,318,11,8
139,318,11,8
139,318,11,8
138,319,11,8
138,319,11,8
138,319,11,8
137,319,11,8
137,319,11,8
137,319,11,8
136,320,11,8
136,320,11,8
136,320,11,8
135,320,11,8
135,320,11,8
135,320,11,8
134,320,11,8
134,321,11,8
134,321,11,8
133,321,11,8
133,321,11,8
133,321,11,8
132,321,11,8
132,322,11,8
132,322,11,8
131,322,11,8
131,322,11,8
131,322,11,8
130,322,11,8
130,322,11,8
130,323,11,8
129,323,11,8
129,323,11,8
129,323,11,8
128,323,11,8
128,323,11,8
128,324,11,8
127,324,11,8
127,324,11,8
127,324,11,8
126,324,11,8
126,324,11,8
126,324,11,8
125,325,11,8
125,325,11,8
125,325,11,8
124,325,11,8
124,325,11,8
123,325,11,8
123,326,11,8
123,326,11,8
122,326,11,8
122,326,11,8
122,326,11,8
121,326,11,8
121,326,11,8
121,327,11,8
120,327,11,8
120,327,11,8
120,327,11,8
119,327,11,8
119,327,11,8
118,328,11,8
118,328,11,8
118,328,11,8
117,328,11,8
117,328,11,8
117,328,11,8
116,328,11,8
116,329,11,8
116,329,11,8
115,329,11,8
115,329,11,8
115,329,11,8
114,329,11,8
114,330,11,8
113,330,11,8
113,330,11,8
113,330,11,8
112,330,11,8
112,330,11,8
112,331,11,8
111,331,11,8
111,331,11,8
111,331,11,8
110,331,11,8
110,332,11,8
109,332,11,8
109,332,11,8
109,332,11,8
108,332,11,8
108,333,11,8
108,333,11,8
107,333,10,8
107,333,10,8
107,333,10,8
106,334,10,8
106,334,10,8
105,334,10,8
105,334,10,8
105,334,10,8
104,334,10,8
104,335,10,8
104,335,10,8
103,335,10,8
103,335,10,8
103,335,10,8
102,336,10,8
102,336,10,8
101,336,10,8
101,336,10,8
101,336,10,8
100,336,10,8
100,337,10,8
100,337,10,8
99,337,10,8
99,337,10,8
99,337,10,8
98,338,10,8
98,338,10,8
97,338,10,8
97,338,10,8
97,338,10,8
96,338,10,8
96,339,10,8
96,339,10,8
95,339,10,8
95,339,10,8
95,339,10,8
94,340,10,8
94,340,10,8
93,340,10,8
93,340,10,8
93,340,10,8
92,340,10,8
92,341,10,8
92,341,10,8
91,341,10,8
91,341,10,8
91,341,10,8
90,341,10,8
90,342,10,8
89,342,10,8
