387,360,16,9
387,360,16,9
386,360,16,9
386,360,16,9
385,360,16,9
385,360,16,9
384,360,16,9
384,360,16,9
383,360,16,9
383,360,16,9
383,360,16,9
381,360,16,9
380,360,16,9
379,360,16,9
377,359,16,9
376,359,16,9
375,359,16,9
375,359,16,9
374,359,16,9
373,359,16,9
372,359,16,9
371,359,16,9
370,359,16,9
368,359,16,9
367,359,16,9
366,359,16,9
364,359,16,9
362,359,16,9
361,358,16,9
359,358,16,9
357,358,16,9
356,358,16,9
354,358,16,9
353,358,16,9
352,358,16,9
351,358,16,9
349,358,16,9
348,357,16,9
347,357,16,9
346,357,16,9
344,357,16,9
343,357,16,9
342,357,16,9
341,357,16,9
339,357,16,9
338,357,16,9
337,357,16,9
336,356,16,9
334,356,16,9
333,356,16,9
332,356,16,9
331,356,16,9
329,356,16,9
328,356,16,9
327,356,16,9
325,356,16,9
324,356,16,9
323,356,16,9
322,356,16,9
320,355,16,9
319,355,16,9
318,355,16,9
317,355,16,9
315,355,16,9
314,355,16,9
313,355,16,9
312,355,16,9
310,355,16,9
309,355,16,9
308,355,16,9
307,355,16,9
305,355,16,9
304,355,16,9
303,355,16,9
302,355,16,9
300,355,16,9
299,355,16,9
298,355,16,9
297,355,16,9
295,355,16,9
294,355,16,9
292,355,16,9
291,354,16,9
289,353,16,9
287,353,16,9
287,353,16,9
286,353,16,9
285,353,16,9
285,352,16,9
284,352,16,9
283,352,16,9
283,352,16,9
282,352,16,9
281,352,16,9
281,352,16,9
280,352,16,9
279,352,16,9
278,352,15,9
278,352,15,9
277,352,15,9
276,352,15,9
276,352,15,9
275,352,15,9
274,352,15,9
274,352,15,9
273,351,15,9
272,351,15,9
272,351,15,9
271,351,15,9
270,351,15,9
269,351,15,9
269,351,15,9
268,351,15,9
267,351,15,9
267,351,15,9
266,351,15,9
265,351,15,9
265,351,15,9
264,351,15,9
263,351,15,9
263,351,15,9
262,350,15,9
261,350,15,9
260,350,15,9
260,350,15,9
259,350,15,9
258,350,15,9
258,350,15,9
257,350,15,9
256,350,15,9
256,350,15,9
255,350,15,9
254,350,15,9
253,350,15,9
253,350,15,9
252,350,15,9
251,350,15,9
251,349,15,9
250,349,15,9
249,349,15,9
249,349,15,9
248,349,15,9
247,349,15,9
247,349,15,9
246,349,15,9
245,349,15,9
244,349,15,9
244,349,15,10
243,349,15,10
242,349,15,10
242,349,15,10
241,349,15,10
240,349,15,10
240,349,15,10
239,348,15,10
238,348,15,10
238,348,15,10
237,348,15,10
236,348,15,10
235,348,15,10
235,348,15,10
234,348,15,10
233,348,15,10
233,348,15,10
232,348,15,10
231,348,15,10
231,348,15,10
230,348,15,10
229,348,15,10
229,348,15,10
228,347,15,10
227,347,15,10
226,347,15,10
226,347,15,10
225,347,15,10
224,347,15,10
224,347,15,10
223,347,15,10
222,347,15,10
222,347,15,10
221,347,15,10
220,347,15,10
220,347,15,10
219,347,15,10
218,347,15,10
217,347,15,10
217,346,15,10
216,346,15,10
215,346,15,10
215,346,15,10
214,346,15,10
213,346,15,10
213,346,15,10
212,346,15,10
211,346,15,10
210,346,15,10
210,346,15,10
209,346,15,10
208,346,15,10
208,346,15,10
207,346,15,10
206,346,15,10
206,346,15,10
203,346,15,10
200,347,15,10
197,348,15,10
199,348,15,10
200,348,15,10
202,347,15,10
204,347,15,10
205,346,15,10
207,346,15,10
208,346,15,10
210,345,15,10
211,345,15,10
213,344,15,10
214,344,15,10
216,344,15,10
217,343,15,10
219,343,15,10
220,342,15,10
222,342,15,10
223,342,15,10
225,341,15,10
226,341,15,10
228,340,15,10
229,340,15,10
231,339,14,10
232,339,14,10
234,339,14,10
235,338,14,10
237,338,14,10
238,337,14,10
240,337,14,10
241,337,14,10
243,336,14,10
244,336,14,10
246,335,14,10
247,335,14,10
249,335,14,10
250,334,14,10
252,334,14,10
253,333,14,10
255,333,14,10
256,333,14,10
258,332,14,10
259,332,14,10
261,331,14,10
262,331,14,10
264,331,14,10
265,330,14,10
267,330,14,10
268,329,14,10
270,329,14,10
271,329,14,10
273,328,14,10
275,328,14,10
277,328,14,10
279,328,14,10
281,327,14,10
283,327,14,10
286,327,14,10
288,327,14,10
290,326,14,10
291,326,14,10
292,326,14,10
293,326,14,10
294,326,14,10
295,325,14,10
296,325,14,10
297,325,14,10
299,325,14,10
300,324,14,10
301,324,14,10
302,324,14,10
302,324,14,10
303,324,14,10
304,324,14,10
304,324,14,10
305,324,14,10
306,324,14,10
307,323,14,10
307,323,14,10
308,323,14,10
309,323,14,10
310,322,14,10
311,322,14,10
311,322,14,10
312,322,14,10
313,322,14,10
314,321,14,10
315,321,14,10
315,321,14,10
316,321,14,10
318,320,14,10
320,320,14,10
321,320,14,10
322,320,14,10
325,320,14,10
330,320,14,10
334,320,14,10
339,320,14,10
343,320,14,10
348,320,14,10
352,320,14,10
357,320,14,10
361,320,14,10
365,320,14,10
370,320,14,10
374,319,14,10
380,319,14,10
386,320,14,10
391,320,14,10
397,319,14,10
397,320,14,10
402,320,14,10
406,320,14,10
411,320,14,9
416,321,14,9
420,321,14,9
425,321,14,9
430,321,14,9
434,321,14,9
439,322,14,9
443,322,14,9
447,322,14,9
449,322,14,9
451,322,14,9
453,322,14,9
455,322,14,9
457,323,14,9
459,323,14,9
461,323,14,9
463,323,14,9
464,323,14,9
465,322,14,9
466,322,14,9
466,322,14,9
467,322,14,9
468,322,14,9
469,322,14,9
469,322,14,9
470,321,14,9
471,321,14,9
471,321,14,9
472,321,14,9
473,321,14,9
474,321,14,9
474,321,14,9
475,320,14,9
476,320,14,9
477,320,14,9
477,320,14,9
478,320,14,9
478,320,14,9
479,320,14,9
479,319,14,9
479,319,14,9
479,319,14,9
480,319,14,9
480,319,14,9
480,319,14,9
479,318,14,9
477,318,14,9
476,318,13,9
474,317,13,9
473,317,13,9
471,316,13,9
470,316,13,9
468,316,13,9
467,315,13,9
465,315,13,9
463,314,13,9
460,313,13,8
461,313,13,9
459,313,13,9
457,312,13,8
455,312,13,9
454,312,13,9
452,311,13,8
450,311,13,9
448,311,13,9
446,310,13,8
445,310,13,9
443,310,13,9
441,310,13,8
439,309,13,8
437,309,13,9
435,309,13,9
434,308,13,8
432,308,13,8
430,308,13,9
430,307,13,9
430,307,13,9
426,306,13,9
426,306,13,9
426,305,13,9
425,305,13,9
425,304,13,9
425,304,13,9
425,303,13,9
425,303,13,9
425,303,13,9
424,302,13,9
424,302,13,9
424,301,13,9
423,301,13,9
423,301,13,9
422,301,13,9
422,301,13,9
421,301,13,9
421,300,13,9
420,300,13,9
420,300,13,9
419,300,13,9
419,300,13,9
418,300,13,9
418,299,13,9
417,299,13,9
416,299,13,9
416,299,13,9
415,299,13,9
415,299,13,9
414,298,13,9
414,298,13,9
413,298,13,9
413,298,13,9
412,298,13,9
412,298,13,9
411,297,13,9
411,297,13,9
410,297,13,9
410,297,13,9
409,297,13,9
409,297,13,9
407,296,13,9
405,295,13,9
403,295,13,9
401,294,13,9
400,293,13,9
398,293,13,9
396,292,13,9
394,291,13,9
393,291,13,9
391,290,13,9
389,289,13,9
387,289,13,9
385,288,13,9
384,287,13,9
382,287,13,9
380,286,13,9
378,285,13,9
376,285,13,9
375,284,13,9
373,283,13,9
373,283,13,9
374,283,13,9
374,283,13,9
374,282,13,9
375,282,13,9
375,282,13,9
376,282,13,9
376,281,13,9
376,281,13,9
377,281,13,9
377,281,13,9
378,280,13,9
378,280,13,9
378,280,13,9
379,280,13,9
379,279,13,9
379,279,13,9
380,279,13,9
380,279,13,9
381,279,13,9
381,278,13,9
381,278,13,9
382,278,13,9
382,278,13,9
383,277,13,9
383,277,13,9
383,277,13,9
384,277,13,9
384,276,13,9
385,276,13,9
385,276,13,9
385,276,13,9
386,276,13,9
386,276,13,9
386,276,13,9
387,276,13,9
387,276,13,9
387,276,13,9
388,275,13,9
388,275,13,9
388,275,13,9
389,275,13,9
389,275,13,9
389,275,13,9
390,275,13,9
390,275,13,9
390,275,13,9
391,275,13,9
391,275,13,9
391,275,13,9
392,275,13,9
392,274,13,9
392,274,13,9
393,274,13,9
393,274,13,9
393,274,13,9
394,274,13,9
394,274,13,9
394,274,13,9
395,274,13,9
395,274,13,9
396,274,13,9
396,274,13,9
396,274,13,9
397,273,13,9
397,273,13,9
397,273,13,9
398,273,13,9
398,273,13,9
398,273,13,9
399,273,13,9
399,273,13,9
399,273,13,9
400,272,13,9
400,272,13,9
400,272,13,9
401,272,13,9
401,272,13,9
401,272,13,9
402,271,13,9
402,271,13,9
403,271,13,9
403,271,13,9
403,271,13,9
404,270,13,9
404,270,13,9
404,270,13,9
405,270,13,9
405,270,13,9
405,270,13,9
406,269,13,9
406,269,13,9
406,269,13,9
407,269,13,9
407,269,13,9
408,269,13,9
408,268,13,9
408,268,13,9
409,268,13,9
409,268,13,9
