297,113,8,17
297,114,8,17
297,114,8,17
297,114,8,17
297,114,8,17
297,115,8,17
297,115,8,17
297,115,8,17
297,115,8,17
297,116,8,17
297,116,8,17
297,120,8,17
297,125,8,17
297,133,8,17
297,133,8,17
297,143,8,17
297,151,8,17
297,159,8,17
297,165,8,17
297,171,8,17
297,174,8,17
297,178,8,17
297,181,8,17
297,184,8,17
297,188,8,17
297,191,8,17
297,191,8,17
297,192,8,17
297,192,8,17
297,193,8,17
297,194,8,17
297,194,8,17
297,195,8,17
296,195,8,17
296,196,8,17
296,197,8,17
296,197,8,17
296,198,8,17
296,198,8,17
296,199,8,17
296,200,8,17
295,201,8,17
295,202,8,17
295,203,8,17
294,204,8,17
294,204,8,17
294,205,8,17
294,206,8,17
294,207,8,17
293,208,8,17
293,209,8,17
293,210,8,17
292,210,8,17
292,211,8,17
292,212,8,17
292,213,8,17
292,214,8,17
291,215,8,17
291,216,8,17
291,217,8,17
291,217,8,17
290,218,8,17
290,219,8,17
290,220,8,17
290,221,8,17
289,222,8,17
289,223,8,17
289,224,8,17
289,224,8,17
288,225,8,17
288,226,8,17
288,227,8,17
288,228,8,17
287,229,8,17
287,230,8,17
287,231,8,17
287,231,8,17
286,232,8,17
286,233,8,17
286,234,8,17
286,235,8,17
285,236,8,17
285,236,8,17
284,237,8,17
284,237,8,17
284,238,8,17
283,238,8,17
283,239,8,17
282,240,8,17
282,240,8,17
282,241,8,17
281,241,8,17
281,242,8,17
281,243,8,17
280,243,8,17
280,244,8,17
279,244,8,17
279,245,8,17
279,246,8,17
278,246,8,17
278,247,8,17
277,247,8,17
277,248,8,17
277,249,8,17
276,250,8,17
276,251,8,17
276,252,8,17
275,253,8,17
275,254,8,17
274,255,8,17
274,256,8,17
274,258,8,17
273,259,8,17
273,260,8,17
272,261,8,17
272,262,8,17
272,263,8,17
272,264,8,17
271,265,8,17
271,266,8,17
271,267,8,17
271,268,8,17
270,269,8,17
270,270,8,17
270,271,8,17
270,272,8,17
269,273,8,17
269,274,8,17
269,275,8,17
269,276,8,17
269,276,8,17
269,277,8,17
268,278,8,17
268,279,8,17
268,280,8,17
268,280,8,17
268,281,8,17
268,282,8,17
267,283,8,17
267,283,8,17
267,284,8,17
267,285,8,17
267,286,8,17
266,287,8,17
266,287,8,17
266,288,8,17
266,289,8,17
266,290,8,17
266,291,8,17
267,292,8,17
267,293,8,17
267,294,8,17
267,295,8,17
267,296,8,17
267,297,8,17
267,298,8,17
267,300,8,17
267,301,8,17
267,302,8,17
268,303,8,17
268,304,8,17
268,305,8,17
268,306,8,17
268,307,8,17
268,308,8,17
268,308,8,17
268,309,8,17
268,310,8,17
268,311,8,17
268,312,8,17
269,312,8,17
269,313,8,17
269,314,8,17
269,315,8,17
269,315,8,17
269,316,8,17
269,317,8,17
269,317,8,17
269,318,8,17
269,318,8,17
269,318,8,17
269,319,8,17
269,319,8,17
269,319,8,17
269,320,8,17
270,320,8,17
270,321,8,17
270,322,8,17
270,322,8,17
270,323,8,17
270,323,8,17
270,324,8,17
270,326,8,17
270,327,8,17
270,328,8,17
269,329,8,17
269,330,8,17
269,331,8,17
269,333,8,17
269,334,8,17
269,335,8,17
269,336,8,17
270,337,8,17
270,338,8,17
270,338,8,17
270,339,8,17
271,340,8,17
271,341,8,17
271,342,8,17
272,343,8,17
272,343,8,17
272,344,8,17
273,345,8,17
273,346,8,17
273,347,8,17
274,348,8,17
274,348,8,17
275,349,8,17
275,350,8,17
276,350,8,17
276,351,8,17
277,351,8,17
277,352,8,17
277,352,8,17
277,352,8,17
277,353,8,17
277,353,8,17
277,353,8,17
277,354,8,17
278,353,8,17
278,353,8,17
278,353,8,17
279,352,8,17
279,352,8,17
280,352,8,17
280,351,8,17
280,351,8,17
281,351,8,17
281,350,8,17
281,350,8,17
282,350,8,17
282,349,8,17
283,349,8,17
283,349,8,17
283,348,8,17
284,348,8,17
284,348,8,17
284,348,8,17
285,347,8,17
285,347,8,17
286,347,8,17
286,346,8,17
286,346,8,17
287,346,8,17
287,345,8,17
287,345,8,17
288,345,8,17
288,344,8,17
288,344,8,17
288,343,8,17
288,343,8,17
288,343,8,17
288,342,8,17
289,342,8,17
289,341,8,17
289,341,8,17
289,341,8,17
289,340,8,17
289,340,8,17
289,339,8,17
289,339,8,17
289,338,8,17
289,338,8,17
289,338,8,17
289,337,8,17
289,337,8,17
289,336,8,17
289,336,8,17
289,336,8,17
289,335,8,17
289,335,8,17
290,334,8,17
290,334,8,17
290,333,8,17
290,333,8,17
290,333,8,17
290,332,8,17
290,332,8,17
290,331,8,17
290,331,8,17
290,331,8,17
290,330,8,17
290,330,8,17
290,329,8,17
290,329,8,17
290,328,8,17
290,328,8,17
290,328,8,17
290,327,8,17
291,327,8,17
291,326,8,17
291,326,8,17
291,326,8,17
291,325,8,17
291,325,8,17
291,324,8,17
291,324,8,17
291,323,8,17
291,323,8,17
291,323,8,17
291,322,8,17
291,322,8,17
291,321,8,17
291,321,8,17
291,321,8,17
291,320,8,17
292,320,8,17
292,319,8,17
292,319,8,17
292,318,8,17
292,316,8,17
292,314,8,17
292,312,8,17
292,309,8,17
293,307,8,17
293,305,8,17
293,303,8,17
293,300,8,17
293,298,8,17
294,296,8,17
294,293,8,17
294,291,8,17
294,289,8,17
294,287,8,17
295,284,8,17
295,282,8,17
