20,122,16,8
20,122,16,8
21,122,16,8
22,122,16,8
23,122,16,8
23,122,16,8
24,122,16,8
25,122,16,8
25,122,16,8
26,122,16,8
27,122,16,8
27,122,16,8
28,122,16,8
29,122,16,8
29,122,16,8
30,122,16,8
31,122,16,8
31,122,16,8
32,122,16,8
33,122,16,8
34,122,16,8
34,122,16,8
35,122,16,8
35,122,16,8
36,122,16,8
36,122,16,8
37,122,16,8
38,122,16,8
38,122,16,8
39,122,16,8
39,122,16,8
40,122,16,8
41,122,16,8
41,122,16,8
42,122,16,8
42,122,16,8
43,122,16,8
44,122,16,8
44,122,16,8
45,122,16,8
45,122,16,8
46,122,16,8
47,122,16,8
47,122,16,8
48,122,16,8
48,122,16,8
49,122,16,8
50,122,16,8
50,122,16,8
51,122,16,8
51,122,16,8
52,122,16,8
52,122,16,8
53,122,16,8
54,122,16,8
54,122,16,8
55,122,16,8
55,122,16,8
56,122,16,8
57,122,16,8
57,122,16,8
58,122,16,8
58,122,16,8
59,122,16,8
59,122,16,8
60,122,16,8
61,122,16,8
61,122,16,8
62,122,16,8
62,122,16,8
63,122,16,8
64,122,16,8
64,122,16,8
65,122,16,8
65,122,16,8
66,122,16,8
67,122,16,8
67,122,16,8
68,122,16,8
68,122,16,8
69,122,16,8
69,122,16,8
70,122,16,8
71,122,16,8
71,122,16,8
72,122,16,8
72,122,16,8
73,122,16,8
74,122,16,8
74,122,16,8
75,122,16,8
75,122,16,8
76,122,16,8
76,122,16,8
77,122,16,8
78,122,16,8
78,122,16,8
79,122,16,8
79,122,16,8
80,122,16,8
81,122,16,8
81,122,16,8
82,122,16,8
82,122,16,8
83,122,16,8
84,122,16,8
84,122,16,8
85,122,16,8
85,122,16,8
86,122,16,8
86,122,16,8
87,122,16,8
88,122,16,8
88,122,16,8
89,122,16,8
90,122,16,8
90,122,16,8
91,122,16,8
91,123,16,8
92,123,16,8
93,123,16,8
93,123,16,8
94,123,16,8
94,123,16,8
95,123,16,8
96,123,16,8
96,123,16,8
97,123,16,8
98,123,16,8
98,123,16,8
99,123,16,8
99,123,16,8
100,123,16,8
101,123,16,8
101,123,16,8
102,123,16,8
102,123,16,8
103,123,16,8
104,123,16,8
104,123,16,8
105,123,16,8
105,123,16,8
106,123,16,8
107,123,16,8
107,123,16,8
108,123,16,8
109,124,16,8
109,124,16,8
110,124,16,8
110,124,16,8
111,124,16,8
112,124,16,8
112,124,16,8
113,124,16,8
113,124,16,8
114,124,16,8
115,124,16,8
115,124,16,8
116,124,16,8
117,124,16,8
117,124,16,8
118,124,16,8
118,124,16,8
119,125,16,8
119,125,16,8
120,125,16,8
121,125,16,8
121,125,16,8
122,125,16,8
122,125,16,8
123,126,16,8
123,126,16,8
124,126,16,8
125,126,16,8
125,126,16,8
126,126,16,8
126,127,16,8
127,127,16,8
127,127,16,8
128,127,16,8
128,127,16,8
129,127,16,8
130,128,16,8
130,128,16,8
131,128,16,8
131,128,16,8
132,128,16,8
132,128,16,8
133,129,16,8
134,129,16,8
134,129,16,8
135,129,16,8
135,129,16,8
136,129,16,8
136,130,16,8
137,130,16,8
138,130,16,8
138,130,16,8
139,130,16,8
139,130,16,8
140,130,16,8
140,131,16,8
141,131,16,8
142,131,16,8
142,131,16,8
143,131,16,8
143,131,16,8
144,132,16,8
144,132,16,8
145,132,16,8
146,132,16,8
146,132,16,8
147,132,16,8
147,133,16,8
148,133,16,8
148,133,16,8
149,133,16,8
149,133,16,8
150,133,16,8
151,134,16,8
151,134,16,8
152,134,16,8
152,134,16,8
153,134,16,8
153,134,16,8
154,135,16,8
155,135,16,8
155,135,16,8
156,135,16,8
156,135,16,8
157,135,16,8
157,136,16,8
158,136,16,8
159,136,16,8
159,136,16,8
160,136,16,8
160,136,16,8
161,136,16,8
161,137,16,8
162,137,16,8
163,137,16,8
163,137,16,8
164,137,16,8
164,137,16,8
165,137,16,8
166,137,16,8
166,137,16,8
167,137,16,8
167,137,16,8
168,137,16,8
169,137,16,8
169,137,16,8
170,137,16,8
170,137,16,8
171,137,16,8
172,137,16,8
172,138,16,8
173,138,16,8
174,138,16,9
174,138,16,9
175,138,16,9
175,138,16,9
176,138,16,9
177,138,16,9
177,138,16,9
178,138,16,9
178,138,16,9
179,138,16,9
180,138,16,9
180,138,16,9
181,138,16,9
182,138,16,9
182,138,16,9
183,138,16,9
183,138,16,9
184,138,16,9
185,138,16,9
185,138,16,9
186,138,16,9
186,138,16,9
187,138,16,9
188,138,16,9
188,139,16,9
189,139,16,9
189,139,16,9
190,139,16,9
191,139,16,9
191,139,16,9
192,139,16,9
192,139,16,9
193,139,16,9
194,139,16,9
194,140,16,9
195,140,16,9
196,140,16,9
196,140,16,9
197,140,16,9
197,140,16,9
198,140,16,9
199,140,16,9
199,140,16,9
199,140,16,9
199,141,16,9
199,141,16,9
199,141,16,9
199,141,16,9
199,141,16,9
199,141,16,9
199,141,16,9
199,141,16,9
199,141,16,9
199,141,16,9
199,141,16,9
199,141,16,9
199,141,16,9
199,141,16,9
199,141,16,9
199,141,16,9
200,141,16,9
201,141,16,9
202,141,16,9
203,142,16,9
204,142,16,9
205,142,16,9
205,142,16,9
205,142,16,9
206,142,16,9
206,142,16,9
206,142,16,9
207,142,16,9
207,142,16,9
207,143,16,9
207,143,16,9
208,143,16,9
208,143,16,10
208,143,17,10
209,143,17,10
209,143,17,10
209,144,17,10
209,144,17,10
210,144,17,10
210,144,17,10
210,144,17,10
211,144,17,10
211,144,17,10
211,144,18,10
211,144,18,10
212,145,18,10
212,145,18,10
212,145,18,11
213,145,18,11
213,145,18,11
213,145,19,11
214,145,19,11
214,145,19,11
214,146,19,11
215,146,19,11
215,146,19,11
215,146,19,11
215,146,19,11
216,147,19,11
216,147,19,11
216,147,19,11
216,147,19,11
217,147,19,11
217,148,19,11
217,148,19,11
218,148,19,11
218,148,19,11
218,148,19,11
218,149,19,11
219,149,19,11
219,149,19,11
219,149,19,11
219,150,19,11
220,150,19,11
220,150,19,11
220,150,19,11
220,150,19,11
221,151,19,11
221,151,19,11
221,151,19,11
222,151,19,11
222,151,19,11
222,152,19,11
222,152,19,11
222,152,19,11
222,152,19,11
222,153,19,11
222,153,19,11
222,153,19,11
222,154,19,11
222,154,19,11
222,154,19,11
222,154,19,11
223,155,19,11
223,155,19,11
223,155,19,11
223,155,19,11
223,156,19,11
223,156,19,11
223,156,19,11
223,157,19,11
223,157,19,11
223,157,19,11
223,157,19,12
223,158,19,12
223,158,19,12
223,158,19,12
223,159,19,12
223,159,19,12
223,159,19,12
223,159,19,12
223,160,19,12
223,160,19,12
223,160,19,12
223,161,19,12
223,161,19,12
223,161,19,12
223,161,19,12
223,162,19,12
223,162,19,12
223,162,19,12
223,162,19,12
