127,349,5,7
127,349,5,7
127,348,5,7
127,348,5,7
127,348,5,7
127,348,5,7
128,348,5,7
128,347,5,7
128,347,5,7
128,347,5,7
128,347,5,7
128,346,5,7
128,346,5,7
129,346,5,7
129,346,5,7
129,346,5,7
129,345,5,7
129,345,5,7
129,345,5,7
129,345,5,7
130,344,5,7
130,344,5,7
130,344,5,7
130,344,5,7
130,344,5,7
130,343,5,7
130,343,5,7
130,343,5,7
131,343,5,7
131,342,5,7
131,342,5,7
131,342,5,7
131,342,5,7
131,341,5,7
131,341,5,7
131,341,5,7
131,341,5,7
132,340,5,7
132,340,5,7
132,340,5,7
132,340,5,7
132,339,5,7
132,339,5,7
132,339,5,7
132,339,5,7
132,338,5,7
132,338,5,7
132,338,5,7
133,338,5,7
133,337,5,7
133,337,5,7
133,337,5,7
133,337,5,7
133,336,5,7
133,336,5,7
133,336,5,7
134,336,5,7
134,336,5,7
134,335,5,7
134,335,5,7
134,335,5,7
134,335,5,7
134,335,5,7
134,334,5,7
135,334,5,7
135,334,5,7
135,334,5,7
135,333,5,7
135,333,5,7
135,333,5,7
135,333,5,7
136,333,5,7
136,332,5,7
136,332,5,7
136,332,5,7
136,332,5,7
136,331,5,7
136,331,5,7
137,331,5,7
137,331,5,7
137,331,5,7
137,330,5,7
137,330,5,7
137,330,5,7
137,330,5,7
138,330,5,7
138,329,5,7
138,329,5,7
138,329,5,7
138,329,5,7
138,329,5,7
138,328,5,7
139,328,5,7
139,328,5,7
139,328,5,7
139,328,5,7
139,327,5,7
139,327,5,7
140,327,5,7
140,327,5,7
140,327,5,7
140,326,5,7
140,326,5,7
140,326,5,7
140,326,5,7
141,326,5,7
141,326,5,7
141,325,5,7
141,325,5,7
141,325,5,7
141,325,5,7
142,324,5,7
142,324,5,7
142,324,5,7
142,324,5,7
142,323,5,7
143,323,5,7
143,323,5,7
143,323,5,7
143,322,5,7
143,322,5,7
144,322,5,7
144,322,5,7
144,321,5,7
144,321,5,7
144,321,5,7
145,321,5,7
145,320,5,7
145,320,5,7
145,320,5,7
145,320,5,7
145,319,5,7
146,319,5,7
146,319,5,7
146,319,5,7
146,318,5,7
146,318,5,7
146,318,5,7
146,318,5,7
147,318,5,7
147,317,5,7
147,317,5,7
147,317,5,7
147,317,5,7
147,317,5,7
148,316,5,7
148,316,5,7
148,316,5,7
148,316,5,7
148,316,5,7
148,315,5,7
148,315,5,7
149,315,5,7
149,315,5,7
149,315,5,7
149,314,5,7
149,314,5,7
149,314,5,7
149,314,5,7
150,313,5,7
150,313,5,7
150,313,5,7
150,313,5,7
150,313,5,7
150,312,5,7
151,312,5,7
151,312,5,7
151,312,5,7
151,312,5,7
151,312,5,7
151,311,5,7
152,311,5,7
152,311,5,7
152,311,5,7
152,311,5,7
152,310,5,7
153,310,5,7
153,310,5,7
153,310,5,7
153,310,5,7
153,309,5,7
153,309,5,7
154,309,5,7
154,309,5,7
154,309,5,7
