152,81,13,7
154,81,13,7
155,81,13,7
157,81,13,7
159,81,13,7
160,81,13,7
162,81,13,7
164,81,13,7
165,81,13,7
167,81,13,7
168,81,13,7
170,81,13,7
172,81,13,7
173,81,13,7
175,81,13,7
177,81,13,7
178,81,13,7
180,81,13,7
182,81,13,7
183,81,13,7
185,81,13,7
186,81,13,7
187,81,13,7
189,81,13,7
190,81,13,7
191,81,13,7
192,81,13,7
194,81,13,7
195,82,13,7
196,82,13,7
197,82,13,7
198,82,13,7
199,82,13,7
200,82,13,7
201,82,13,7
202,82,13,7
203,82,13,7
204,82,12,7
205,82,12,7
205,82,12,7
206,82,12,7
207,82,12,7
208,82,12,7
209,82,12,7
210,83,12,7
211,83,12,7
212,83,12,7
213,83,12,7
213,83,12,7
214,83,12,7
215,83,12,7
216,84,12,7
216,84,12,7
217,85,12,7
217,85,12,7
217,86,12,7
218,87,12,7
218,87,12,7
219,88,12,7
219,89,12,7
220,89,12,7
220,90,12,7
220,91,12,7
221,91,12,7
221,92,12,7
222,92,12,7
222,93,12,7
223,94,12,7
223,94,12,7
224,95,12,7
224,96,12,7
224,97,12,7
224,97,12,7
224,98,12,7
224,99,12,7
224,100,12,7
224,101,12,7
224,102,12,7
224,103,12,7
224,104,12,7
224,105,12,7
224,106,12,7
224,108,12,7
225,109,12,7
225,110,12,7
225,111,12,7
225,113,12,7
225,114,12,7
226,115,12,7
226,116,12,7
226,118,12,7
226,119,12,7
226,120,12,7
227,122,12,7
227,123,12,7
227,124,12,7
226,124,12,7
226,126,12,7
226,128,12,7
226,129,12,7
226,131,12,7
226,133,12,7
226,134,12,7
226,136,12,7
225,137,12,7
225,138,12,7
225,140,12,7
225,141,12,7
225,143,12,7
225,144,12,7
225,146,12,7
225,147,12,7
225,149,12,7
225,150,12,7
225,151,12,7
224,153,12,7
224,155,12,7
224,157,12,7
224,158,12,7
224,160,12,7
224,162,12,7
224,164,12,7
223,166,12,7
223,168,12,7
223,170,12,7
223,171,12,7
223,172,12,7
223,175,12,7
223,176,12,7
223,178,12,7
222,179,12,7
222,181,12,7
222,182,12,7
221,184,12,7
221,185,12,7
221,187,12,7
220,188,12,7
220,190,12,7
220,191,12,7
219,192,12,7
219,194,12,7
218,195,12,7
218,196,12,7
217,197,12,7
217,198,12,7
216,199,12,7
216,200,12,7
215,202,12,7
214,203,12,7
214,204,12,7
213,205,12,7
213,206,12,7
212,206,12,7
212,207,12,7
211,208,12,7
210,208,12,7
210,209,12,7
209,209,12,7
209,210,12,7
208,211,12,7
207,211,12,7
207,212,12,7
206,212,12,7
206,212,12,7
205,212,12,7
205,212,12,7
204,213,12,7
203,213,12,7
203,213,12,7
202,213,12,7
202,214,12,7
201,214,12,7
201,214,12,7
200,214,12,7
199,215,12,7
199,215,12,7
198,215,12,7
198,215,12,7
197,216,12,7
197,216,12,7
196,216,12,7
196,216,12,7
195,216,12,7
195,217,12,7
194,217,12,7
194,217,12,7
193,217,12,7
193,217,12,7
192,217,12,7
192,217,12,7
191,218,12,7
191,218,12,7
190,218,12,7
190,218,12,7
189,218,12,7
189,218,12,7
188,219,12,7
188,219,12,7
187,219,12,7
187,219,12,7
186,219,12,7
186,219,12,7
186,219,12,7
185,219,12,7
185,219,12,7
185,220,12,7
185,220,12,7
184,220,12,7
184,220,12,7
184,220,12,7
184,220,12,7
184,220,12,7
184,220,12,7
184,220,12,7
184,220,12,7
185,220,12,7
185,220,12,7
185,220,12,7
185,220,12,7
185,220,12,7
185,220,12,7
185,219,12,7
185,219,12,7
186,219,12,7
186,219,12,7
186,219,12,7
186,219,12,7
187,219,12,7
187,219,12,7
187,219,12,7
188,219,12,7
189,219,12,7
190,218,12,7
190,218,12,7
191,218,12,7
192,218,12,7
193,218,12,7
194,218,12,7
195,218,12,7
196,218,12,7
196,218,12,7
197,218,12,7
198,218,12,7
199,218,12,7
200,217,12,7
201,217,12,7
203,217,12,7
204,217,12,7
205,217,12,7
206,217,12,7
208,217,12,7
209,217,12,7
210,217,12,7
212,217,12,7
213,217,12,7
214,217,12,7
216,217,12,7
217,217,12,7
218,217,12,7
219,217,12,7
221,217,12,7
222,217,12,7
224,217,12,7
225,217,12,7
226,217,12,7
228,217,12,7
229,217,12,7
230,217,12,7
232,216,12,7
233,216,12,7
234,216,12,7
236,216,12,7
238,216,12,7
239,216,12,7
241,216,12,7
243,216,12,7
244,216,12,7
246,216,12,7
248,216,12,7
249,216,12,7
251,216,12,7
252,216,12,7
254,215,12,7
255,215,12,7
256,215,12,7
258,215,12,7
259,215,12,7
260,215,12,7
262,215,12,7
263,215,12,7
264,215,12,7
266,215,12,7
267,215,12,7
269,215,12,7
270,215,12,7
272,215,12,7
273,215,12,7
275,215,12,7
277,215,12,7
278,215,12,7
280,215,12,7
281,214,12,7
283,214,13,7
284,214,13,7
286,214,13,7
287,214,13,7
289,214,13,7
290,214,13,7
292,214,13,7
294,214,13,7
295,214,13,7
297,214,13,7
298,214,13,7
300,214,13,7
301,214,13,7
302,214,13,7
304,214,13,7
305,214,13,7
307,214,13,7
308,213,13,7
310,213,13,7
311,213,13,7
313,213,13,7
314,213,13,7
316,213,13,7
317,213,13,7
319,213,13,7
320,213,13,7
322,213,13,7
323,213,13,7
324,213,13,7
326,213,13,7
328,213,13,7
329,213,13,7
331,213,13,7
333,212,13,7
334,212,13,7
336,212,13,7
338,212,13,7
339,212,13,7
341,212,13,7
343,212,13,7
344,212,13,7
346,212,13,7
348,212,13,7
349,212,13,7
351,212,13,7
353,212,13,7
354,211,13,7
356,211,13,7
358,211,13,7
359,211,13,7
361,211,13,7
362,211,13,7
364,211,13,7
365,211,13,7
367,211,13,7
368,211,13,7
370,211,13,7
371,211,13,7
373,211,13,7
374,211,13,7
376,211,13,7
377,211,13,7
379,211,13,7
380,211,13,7
382,211,13,7
384,211,13,7
385,210,13,7
387,210,13,7
388,210,13,7
389,210,13,7
389,210,13,7
390,210,13,7
390,210,13,7
391,210,13,7
391,210,13,7
391,210,13,7
391,210,13,7
391,210,13,7
391,210,13,7
391,210,13,7
391,210,13,7
391,210,13,7
391,210,13,7
391,210,13,7
391,210,13,7
391,210,13,7
391,210,13,7
391,210,13,7
391,210,13,7
391,210,13,7
391,210,13,7
391,210,13,7
391,210,13,7
391,210,13,7
