205,36,5,8
206,37,5,7
206,39,5,7
206,40,5,7
206,43,5,7
207,45,5,7
207,47,5,7
207,49,5,7
207,51,5,7
207,52,5,7
208,54,5,7
208,55,5,7
208,57,5,7
208,59,5,7
209,61,5,7
209,62,5,7
209,62,5,7
209,63,5,7
209,63,5,7
209,63,5,7
209,64,5,7
209,64,5,7
209,64,5,7
209,65,5,7
209,65,5,7
209,65,5,7
209,66,5,7
209,66,5,7
209,66,5,7
209,67,5,7
209,67,5,7
209,68,5,7
209,68,5,7
209,68,5,7
209,69,5,7
209,69,5,7
209,70,5,7
209,70,5,7
209,70,5,7
209,71,5,7
209,71,5,7
209,71,5,7
209,72,5,7
209,72,5,7
209,73,5,7
209,73,5,7
209,73,5,7
209,74,5,7
209,74,5,7
209,75,5,7
209,75,5,7
209,75,5,7
209,75,5,7
209,76,5,7
209,76,5,7
209,76,5,7
209,77,5,7
209,77,5,7
209,77,5,7
209,77,5,7
209,78,5,7
209,78,5,7
209,79,5,7
209,79,5,7
209,79,5,7
209,80,5,7
209,80,5,7
209,80,5,7
209,81,5,7
209,81,5,7
209,82,5,7
209,82,5,7
209,82,5,7
209,83,5,7
209,83,5,7
209,84,5,7
209,84,5,7
209,84,5,7
209,85,5,7
209,85,5,7
209,86,5,7
209,86,5,7
209,86,5,7
209,87,5,7
209,87,5,7
209,87,5,7
209,88,5,7
209,88,5,8
209,88,5,8
209,89,5,8
209,89,5,8
209,90,5,8
209,90,5,8
209,90,5,8
209,91,5,8
209,91,5,8
209,92,5,8
209,92,5,8
209,92,5,8
209,93,5,8
209,93,5,8
209,94,5,8
209,94,5,8
209,94,5,8
209,95,5,8
209,95,5,8
209,96,5,8
209,96,5,8
209,97,5,8
209,97,5,8
209,97,5,8
209,98,5,8
209,98,5,8
209,98,5,8
209,99,5,8
209,99,5,8
209,99,5,8
209,100,5,8
209,100,5,8
209,100,5,8
209,101,5,8
209,101,5,8
209,102,5,8
209,102,5,8
209,103,5,8
209,103,5,8
209,104,5,8
209,104,5,8
209,104,5,8
209,105,5,8
209,105,5,8
209,106,5,8
209,106,5,8
209,106,5,8
209,107,5,8
209,107,5,8
209,108,5,8
209,108,5,8
209,109,5,8
209,109,5,8
209,109,5,8
209,110,5,8
209,110,5,8
209,111,5,8
209,111,5,8
209,112,5,8
209,112,5,8
209,113,5,8
209,113,5,8
209,114,5,8
209,114,5,8
209,115,5,8
209,115,5,8
209,115,5,8
209,116,5,8
209,116,5,8
209,117,5,8
209,117,5,8
209,118,5,8
209,118,5,8
209,119,5,8
209,119,5,8
209,120,5,8
209,120,5,8
209,121,5,8
209,121,5,8
209,122,5,8
209,122,5,8
209,123,5,8
209,123,5,8
209,124,5,8
209,124,5,8
209,124,5,8
209,125,5,8
209,125,5,8
209,126,5,8
209,126,5,8
209,126,5,8
209,127,5,8
209,127,5,8
209,128,5,8
209,128,5,8
209,129,5,8
209,129,5,8
209,129,5,8
209,130,5,8
209,130,5,8
209,131,5,8
209,131,5,8
209,132,6,8
209,132,6,8
209,133,6,8
209,133,6,8
209,134,6,9
209,134,6,8
209,134,6,8
209,135,6,8
209,135,6,8
209,136,6,8
209,136,6,8
209,137,6,8
209,137,6,8
209,138,6,8
209,139,6,8
209,139,6,8
209,140,6,8
209,140,6,8
209,141,6,8
209,141,6,8
209,142,6,8
209,142,6,8
209,143,6,8
209,143,6,8
209,144,6,8
209,144,6,8
209,145,6,8
209,145,6,8
209,146,6,8
209,146,6,8
209,147,6,8
209,147,6,8
209,148,6,8
209,148,6,8
209,149,6,8
209,149,6,8
209,150,6,8
209,150,6,8
209,151,6,8
209,151,6,8
209,152,6,8
209,152,6,9
209,153,6,9
209,153,6,9
209,154,6,9
209,154,6,9
209,154,6,9
209,155,6,9
209,155,6,9
209,156,6,9
209,156,6,9
209,156,6,9
209,157,6,9
209,157,6,9
209,158,6,9
209,158,6,9
209,159,6,9
209,159,6,9
209,160,6,9
209,160,6,9
209,161,6,9
209,161,6,9
209,162,6,9
209,163,6,9
209,163,6,9
209,164,6,9
209,164,6,9
209,165,6,9
209,166,6,9
209,166,6,9
209,167,6,9
209,167,6,9
209,168,6,9
209,168,6,9
209,169,6,10
209,169,6,10
209,170,6,10
209,170,6,10
209,171,6,10
209,171,6,10
209,172,6,10
209,172,6,10
209,173,6,10
209,173,6,10
209,174,6,10
209,174,6,10
209,175,6,10
209,175,6,10
209,176,6,10
209,176,6,10
210,177,6,10
209,178,6,10
209,178,6,10
209,178,6,10
209,179,6,10
209,180,6,10
209,180,6,10
209,180,6,10
209,181,6,10
209,182,6,10
209,182,6,10
209,182,6,10
209,183,6,10
209,183,6,10
209,183,6,10
209,184,6,10
209,184,6,10
209,185,6,11
209,185,6,11
209,185,6,11
209,186,6,11
209,186,7,11
209,186,7,11
209,187,7,11
209,187,7,11
209,188,7,11
208,188,7,11
208,188,7,11
208,189,7,11
208,189,7,11
208,190,7,11
208,190,7,11
208,191,7,11
208,191,7,11
208,191,7,11
208,192,7,11
208,192,7,11
208,193,7,11
208,193,7,11
208,194,7,11
208,194,7,11
208,194,7,11
208,195,7,11
208,195,7,11
207,196,7,11
207,196,7,11
207,196,7,11
207,197,7,11
207,197,7,11
207,198,7,11
207,198,7,11
207,198,7,11
207,199,7,11
207,199,7,11
207,199,7,11
206,200,7,11
206,200,7,11
206,200,7,11
206,201,7,11
206,201,7,11
206,201,7,11
206,202,7,11
206,202,7,11
205,202,8,11
205,202,8,11
205,203,8,11
205,203,8,11
204,203,8,11
204,204,8,11
204,204,8,11
204,204,8,11
204,204,8,11
203,205,8,11
203,205,8,11
203,205,8,11
203,206,8,11
203,206,8,11
203,206,8,11
203,206,8,11
202,207,8,11
202,207,8,11
202,207,9,11
202,208,9,11
202,208,9,11
201,208,9,11
201,208,9,11
201,209,9,11
201,209,9,11
201,209,9,11
200,210,9,11
200,210,9,11
200,210,9,11
200,211,9,11
199,211,9,11
199,212,9,11
199,212,10,11
199,212,10,11
199,213,10,11
198,213,10,11
198,213,10,11
198,214,10,12
198,214,10,12
198,214,10,12
197,215,10,12
197,215,10,12
197,215,10,12
197,215,10,12
196,216,10,12
196,216,10,12
196,216,11,12
196,217,11,12
196,217,11,12
195,217,11,12
195,218,11,12
195,218,11,12
195,218,11,12
194,219,11,12
194,219,11,12
194,219,11,12
194,220,11,12
194,220,11,12
193,220,11,12
193,221,11,12
193,221,11,12
192,221,11,12
192,222,11,12
192,222,11,12
191,222,11,12
191,223,11,12
191,223,11,12
190,223,11,12
190,224,11,12
190,224,11,12
189,224,11,12
189,225,11,12
189,225,11,12
189,225,12,12
188,226,12,12
188,226,12,12
188,226,12,12
187,227,12,12
187,227,12,12
187,227,12,12
186,228,12,12
186,228,12,12
186,228,12,12
186,229,12,12
185,229,12,12
185,229,12,12
185,230,12,12
184,230,12,12
184,230,12,12
183,231,12,12
183,231,12,12
183,231,12,12
182,232,12,12
182,232,12,12
181,233,12,12
181,233,13,12
181,233,13,12
180,234,13,12
180,234,13,12
179,234,13,12
179,235,13,12
179,235,13,12
178,236,13,12
178,236,13,12
177,236,13,12
177,237,13,12
176,237,13,12
176,237,13,12
176,238,13,12
175,238,13,12
175,239,13,12
174,239,13,12
174,239,14,12
174,240,14,12
173,240,14,12
173,241,14,12
172,241,14,12
172,241,14,12
171,242,14,11
171,242,14,11
170,243,14,11
170,243,14,11
169,244,14,11
169,244,14,11
168,245,14,11
168,245,14,11
167,245,14,11
167,246,14,11
166,246,14,11
166,247,14,11
165,247,14,11
164,247,14,11
164,248,14,11
163,248,14,11
163,248,14,11
162,249,14,11
162,249,14,11
161,250,14,11
161,250,14,11
160,250,14,11
160,251,14,11
159,251,14,10
158,252,14,10
158,252,14,10
157,253,14,10
157,253,14,10
156,254,14,10
156,254,14,10
155,255,14,10
154,255,14,10
154,256,14,10
153,256,14,10
153,257,14,10
152,257,14,10
151,258,14,10
151,258,14,10
150,259,14,10
150,259,14,10
149,260,14,10
148,260,14,10
147,261,14,10
146,261,14,10
146,262,14,10
145,262,14,10
144,263,14,10
143,264,14,10
142,264,14,10
142,265,14,11
141,265,14,11
140,266,14,11
139,266,15,11
138,267,15,11
138,268,15,11
137,268,15,11
136,269,15,11
135,269,15,11
134,270,15,11
134,270,15,11
133,271,15,11
132,271,15,11
131,272,15,11
130,273,15,11
129,273,15,11
129,274,15,11
128,274,15,11
127,275,15,11
126,275,15,11
125,276,15,11
125,277,15,11
124,277,15,11
123,278,15,11
122,278,15,10
121,279,15,10
121,280,15,10
120,280,15,10
119,281,16,10
118,281,16,10
118,282,16,9
116,283,16,9
115,284,16,9
113,284,16,9
112,285,17,9
111,286,17,9
109,287,17,9
108,288,17,9
107,288,18,9
105,289,18,9
104,290,18,9
103,291,18,9
102,292,18,9
101,292,18,9
99,293,18,9
98,294,18,9
97,295,18,9
96,296,18,9
95,296,18,9
94,297,18,9
93,298,18,9
92,299,18,9
90,300,18,9
89,301,18,9
88,302,18,9
87,302,18,9
86,303,18,9
85,304,18,9
83,305,18,9
82,306,18,9
81,307,18,9
80,308,19,9
78,309,19,9
77,310,19,9
75,311,19,9
74,312,19,9
72,313,19,9
71,314,19,9
69,315,19,9
68,316,19,9
66,317,20,9
65,318,20,9
64,319,20,9
62,320,20,9
61,321,20,9
59,322,20,9
58,323,20,9
56,324,20,9
55,325,20,9
53,326,20,9
52,327,20,9
50,328,20,9
49,329,20,9
47,330,20,9
46,331,20,9
44,332,20,9
43,333,20,9
42,334,20,9
40,335,20,9
39,336,20,9
37,337,20,9
35,338,20,9
34,339,20,9
32,340,20,9
30,342,20,9
29,343,20,9
27,344,20,9
25,345,20,9
24,346,20,9
22,348,20,9
20,349,20,9
19,350,20,9
17,351,20,9
16,352,20,9
14,353,20,9
13,354,20,9
11,355,20,9
10,356,20,9
8,357,20,9
7,358,20,9
5,359,20,9
