441,298,24,17
442,298,24,17
48,167,9,7
53,166,8,7
55,165,8,7
58,164,8,7
61,164,8,7
63,164,8,7
66,164,8,7
68,164,8,7
69,164,8,7
69,164,8,7
70,165,8,7
70,165,8,7
71,165,8,7
71,165,8,7
72,166,8,7
72,166,8,7
73,166,8,7
73,166,8,7
74,167,8,7
74,167,8,7
75,167,8,7
75,168,8,7
76,168,8,7
76,168,8,7
77,168,8,7
77,169,8,7
78,169,8,7
78,169,8,7
79,170,8,7
79,170,8,7
80,170,8,7
80,171,8,7
81,171,8,7
81,171,8,7
82,171,8,7
82,172,8,7
83,172,8,7
84,172,8,7
84,173,8,7
85,173,8,7
85,173,8,7
86,173,8,7
87,174,8,7
87,174,8,7
88,174,8,7
89,175,8,7
89,175,8,7
90,175,8,7
90,175,8,7
91,176,8,7
92,176,8,7
92,176,8,7
93,177,8,7
94,177,8,7
94,177,8,7
95,177,8,7
95,178,8,7
96,178,8,7
97,178,8,7
97,179,8,7
98,179,8,7
98,179,8,7
99,179,8,7
100,180,8,7
100,180,8,7
101,180,8,7
102,181,8,7
102,181,8,7
103,181,8,7
103,182,8,7
104,182,8,7
105,182,8,7
105,183,8,7
106,183,8,7
106,183,8,7
107,184,8,7
108,184,8,7
108,184,8,7
109,184,8,7
109,185,8,6
110,185,8,6
110,185,8,6
111,186,8,6
112,186,8,6
112,186,8,6
113,187,8,6
113,187,8,6
114,187,8,6
115,188,8,6
115,188,8,6
116,189,8,6
117,189,8,6
117,189,8,6
118,190,8,6
118,190,8,6
119,190,8,6
120,191,8,7
120,191,8,7
121,191,8,7
122,192,8,7
122,192,8,7
123,192,8,7
124,193,8,7
124,193,8,7
125,194,8,7
125,194,8,7
126,194,8,7
126,194,8,7
127,194,8,7
127,195,8,7
128,195,8,7
128,195,8,7
128,195,8,7
129,195,8,7
129,195,8,7
130,195,8,7
130,196,8,7
130,196,8,7
131,196,8,7
131,196,8,7
131,196,8,7
132,196,8,7
132,196,8,7
133,196,8,7
133,197,8,7
133,197,8,7
134,197,8,7
134,197,8,7
134,197,8,7
135,197,8,8
135,197,8,8
136,198,8,8
136,198,8,8
136,198,8,8
137,198,8,8
137,198,8,8
137,198,8,8
138,198,8,8
138,198,8,8
138,198,8,8
138,199,8,8
139,199,8,8
139,199,8,8
139,199,8,8
139,199,8,8
140,199,8,8
140,199,8,8
140,199,8,8
140,199,8,8
141,199,8,8
141,200,8,8
141,200,8,8
141,200,8,8
141,200,8,8
142,200,8,8
142,200,8,8
142,200,8,8
143,200,8,8
144,201,8,8
144,201,8,8
145,201,8,8
146,202,8,8
146,202,8,7
147,202,8,7
148,203,8,7
148,203,8,7
149,203,8,7
149,204,8,7
150,204,8,7
151,204,8,7
151,205,8,7
152,205,8,7
153,205,8,7
153,206,8,7
154,206,8,7
155,206,8,7
155,206,8,7
156,207,8,7
156,207,8,7
157,207,8,7
157,207,8,7
158,207,8,7
158,207,8,7
159,207,8,7
159,207,8,7
159,207,8,7
160,207,8,7
160,207,8,7
161,208,8,7
161,208,8,7
162,208,8,7
162,208,8,7
163,208,8,7
163,208,8,7
163,208,8,7
164,208,8,7
164,208,8,7
165,208,8,7
165,208,8,7
166,208,8,7
166,208,8,7
167,208,8,7
167,208,8,7
167,208,8,7
168,207,8,7
168,207,8,7
169,207,8,7
169,207,8,7
169,207,8,7
170,207,8,7
170,207,8,7
170,207,8,7
171,207,8,7
171,207,8,7
171,207,8,7
171,207,8,7
172,206,8,7
172,206,8,7
172,206,8,7
173,206,8,7
173,206,8,7
173,205,8,7
174,205,8,7
174,205,8,7
174,205,8,7
175,205,8,7
175,204,8,7
175,204,8,7
176,204,8,7
176,204,8,7
176,204,8,7
176,203,8,7
177,203,8,7
177,203,8,7
177,203,8,7
178,203,8,7
178,202,8,7
178,202,8,7
178,202,8,7
178,202,8,7
179,201,8,7
179,201,8,7
179,201,8,7
179,200,8,7
179,200,8,7
179,200,8,7
179,200,8,7
179,199,8,7
180,199,8,7
180,199,8,7
180,199,8,7
180,198,8,7
180,198,8,7
180,198,8,7
180,197,9,7
180,197,9,7
180,197,9,7
181,197,9,7
181,196,9,7
181,196,9,7
181,196,9,7
181,196,9,7
181,195,9,7
181,195,9,7
181,195,9,7
182,194,9,7
182,194,9,7
182,194,9,7
182,194,9,7
183,194,9,7
183,194,9,7
184,194,9,7
184,194,9,7
184,194,9,7
185,194,9,7
185,194,9,7
185,195,9,7
186,195,9,7
186,195,9,7
187,195,9,7
187,195,9,7
187,195,9,7
188,195,9,7
188,195,9,7
188,195,9,7
189,195,9,7
189,195,9,7
189,195,9,7
189,195,9,7
188,195,9,7
188,196,9,7
188,196,9,7
188,196,9,7
188,196,9,7
187,196,9,7
187,196,9,7
187,197,9,7
187,197,9,7
186,197,9,7
186,197,9,7
186,197,9,7
186,197,9,7
185,198,9,7
185,198,9,7
185,198,9,7
185,198,9,7
184,198,9,7
184,198,9,7
183,199,9,7
183,199,9,7
182,199,9,7
181,199,9,7
181,199,9,7
180,199,9,7
179,199,9,7
179,200,9,7
178,200,9,7
178,200,9,7
177,200,9,7
176,200,9,7
176,201,9,7
175,201,9,7
174,201,9,7
174,201,9,7
173,202,9,7
173,202,9,7
172,202,9,7
171,202,9,7
170,202,9,7
169,203,9,7
168,203,9,7
167,203,9,7
166,203,9,7
166,204,8,7
165,204,8,7
164,204,8,7
163,204,8,7
162,205,8,7
161,205,8,7
160,205,8,7
159,205,8,7
158,206,8,7
157,206,8,7
156,206,8,7
156,206,8,7
155,207,8,7
154,207,8,7
153,207,8,7
153,207,8,7
153,208,8,7
152,208,8,7
152,208,8,7
151,209,8,7
151,209,8,7
151,209,8,7
150,209,8,7
150,210,8,7
150,210,8,7
150,210,8,7
150,210,8,7
150,210,8,7
150,211,8,7
150,211,8,7
150,211,8,7
149,211,8,7
149,211,8,7
149,211,8,7
150,212,8,7
150,212,8,7
150,213,8,7
150,213,8,7
151,213,8,7
151,214,8,7
151,214,8,7
151,214,8,7
152,215,8,7
152,215,8,7
152,216,8,7
153,216,8,7
153,216,8,7
153,217,8,7
153,217,8,7
154,218,8,7
154,218,8,7
154,218,8,7
154,219,8,7
155,219,8,7
155,219,8,7
155,220,8,7
155,220,8,7
156,221,8,7
156,221,8,7
156,221,8,7
156,222,8,7
157,222,8,7
157,223,8,7
157,223,8,7
158,223,8,7
158,224,8,7
159,224,8,7
160,225,8,7
160,225,8,7
161,226,8,7
161,226,8,7
162,226,8,7
163,227,8,7
163,227,8,7
164,228,8,7
165,228,8,7
166,229,8,7
166,229,8,7
167,230,8,7
168,230,8,7
169,231,8,7
169,231,8,7
170,232,8,7
171,232,8,7
172,233,8,7
172,233,8,7
173,234,8,7
174,234,8,7
175,235,8,7
175,235,8,7
176,236,8,7
177,236,8,7
178,237,8,7
178,237,8,7
179,238,8,7
180,238,8,7
181,239,8,7
182,239,9,7
183,240,9,7
184,240,9,7
184,241,9,7
185,241,9,7
186,242,9,7
187,242,9,7
188,243,9,7
189,243,9,7
190,244,9,7
191,244,9,7
191,245,9,7
192,245,9,7
193,246,9,7
194,246,9,7
195,246,9,8
196,247,9,8
197,247,9,8
197,248,9,8
198,248,9,8
199,248,9,8
200,249,9,8
201,249,9,9
201,250,9,9
202,250,9,8
203,251,9,8
204,252,9,8
205,252,9,8
206,253,9,8
207,254,9,8
208,254,9,8
209,255,9,8
210,256,9,8
211,256,10,8
212,257,10,8
213,258,10,8
214,258,10,8
215,259,10,8
216,260,10,8
217,260,10,8
218,261,10,8
219,261,10,8
220,262,10,8
220,262,10,8
221,262,10,8
222,263,10,8
223,263,10,8
224,263,10,8
225,264,10,8
226,264,10,8
227,264,10,8
228,265,10,8
229,265,10,8
230,265,10,8
231,266,10,8
231,266,10,8
232,266,10,8
233,267,10,8
234,267,10,8
235,267,10,8
236,268,10,8
237,268,10,8
238,268,10,8
239,269,10,8
239,269,10,8
240,268,10,8
241,268,10,8
241,268,10,8
242,268,10,8
243,268,10,8
244,268,10,8
245,268,10,8
246,268,10,8
246,268,10,8
247,268,10,8
248,267,10,8
249,267,10,8
250,267,10,8
250,267,10,8
251,267,10,8
252,267,10,8
253,267,10,8
254,267,10,8
255,267,10,8
255,267,10,8
256,267,10,8
257,267,10,8
258,267,10,8
258,266,10,8
259,266,10,8
260,266,10,8
261,265,10,8
261,265,10,8
262,265,10,8
263,264,10,8
264,264,10,8
264,264,10,8
265,263,10,8
266,263,10,8
267,263,10,8
267,262,10,8
268,262,10,8
269,262,10,8
270,261,10,8
270,261,10,8
271,261,10,8
272,260,10,8
273,260,10,8
273,260,10,8
274,259,10,8
275,259,10,8
276,259,10,8
276,259,10,8
277,258,10,8
278,258,10,8
279,258,10,8
279,258,10,8
280,257,10,8
281,257,10,8
282,257,10,8
282,256,10,8
283,256,10,8
284,256,10,8
285,256,10,8
285,255,10,8
286,255,10,8
287,255,10,8
287,255,10,8
288,254,10,8
288,254,10,8
289,254,10,8
289,253,10,8
290,253,10,9
