273,0,6,11
274,1,6,12
273,2,6,12
273,3,6,12
273,4,6,12
273,6,6,12
273,7,6,12
273,8,6,12
273,10,6,12
272,11,6,12
272,12,6,12
272,14,6,12
272,15,6,12
272,17,6,12
272,18,6,12
272,19,6,12
272,20,6,12
271,21,6,12
271,22,6,12
271,24,6,12
271,25,6,12
271,26,6,12
271,27,6,12
271,28,6,12
270,30,6,12
270,31,6,12
270,32,6,12
270,33,6,12
270,34,6,12
270,36,6,12
270,37,6,12
270,38,6,12
269,39,6,12
269,40,6,12
269,42,6,12
269,43,6,12
269,44,6,12
269,45,6,12
269,46,6,12
268,48,6,12
268,49,6,12
268,50,6,12
268,51,6,12
268,52,6,12
268,53,6,12
268,54,6,12
267,55,6,12
267,56,6,12
267,57,6,12
267,58,6,12
267,59,6,12
267,60,6,12
266,61,6,12
266,62,6,12
266,63,6,12
266,64,6,12
266,65,6,12
265,65,6,12
265,66,6,12
265,67,6,12
265,68,6,12
265,69,6,12
265,70,6,12
264,71,6,12
264,72,6,12
264,73,6,12
264,74,6,12
263,75,6,12
263,76,6,12
263,77,6,12
262,78,6,12
262,79,6,12
262,80,6,12
261,81,6,12
261,81,6,12
261,82,6,12
260,83,6,12
260,83,6,12
260,84,6,12
260,85,6,12
259,85,6,12
259,86,6,12
259,87,6,13
258,87,7,13
258,88,7,13
258,89,7,13
257,89,7,13
257,90,7,13
257,91,7,13
257,92,7,13
256,92,7,13
256,93,7,13
256,94,7,13
255,94,7,13
255,95,7,13
255,96,7,13
255,96,7,13
254,97,7,13
254,98,7,13
254,98,7,14
253,99,7,14
253,100,7,14
253,100,7,14
253,101,7,14
252,102,7,14
252,102,7,14
252,103,7,14
252,103,7,14
252,104,7,14
251,104,7,14
251,105,7,14
251,105,7,14
251,106,7,14
251,106,7,14
251,107,7,14
250,108,7,14
250,108,7,14
250,109,7,14
250,109,7,14
250,110,7,14
250,110,7,14
249,111,7,14
249,111,7,14
249,112,7,14
249,112,7,14
249,113,7,14
249,113,7,14
248,114,7,14
248,114,7,14
248,115,7,14
248,116,7,14
248,116,7,14
247,117,7,14
247,117,7,14
247,118,7,14
247,118,7,14
247,119,7,14
247,119,7,14
247,120,7,14
247,120,7,14
247,121,7,14
246,121,7,14
246,122,7,14
246,122,7,14
246,122,7,14
246,123,7,14
246,123,7,14
246,124,7,14
246,124,7,14
246,125,7,14
245,125,7,14
245,126,7,14
245,126,7,14
245,127,7,14
245,127,7,14
245,128,7,14
245,128,7,14
245,128,7,14
245,129,7,14
245,129,7,14
244,130,7,14
244,130,7,14
244,130,7,14
244,131,7,14
244,131,7,14
244,132,7,14
244,132,7,14
244,132,7,14
244,133,7,14
244,133,7,14
243,134,7,14
243,134,7,14
243,134,7,14
243,135,7,14
243,135,7,14
243,136,7,14
243,136,7,14
243,136,7,14
243,137,7,14
243,137,7,14
242,138,7,14
242,138,7,14
242,138,7,14
242,139,7,14
242,139,7,14
242,140,7,14
242,140,7,14
242,140,7,14
242,141,7,14
241,141,7,14
241,142,7,14
241,142,7,14
241,142,7,14
241,143,7,14
241,143,7,14
241,143,7,14
241,144,7,14
240,144,7,14
240,145,7,14
240,145,7,14
240,145,7,14
240,146,7,14
240,146,7,14
240,147,7,14
240,147,6,14
239,147,6,14
239,148,6,14
239,148,6,14
239,148,6,14
239,149,6,14
239,149,6,14
239,150,6,14
239,150,6,14
238,150,6,14
238,151,6,14
238,151,6,14
238,152,6,14
238,152,6,14
238,152,6,14
238,153,6,14
238,153,6,14
238,153,6,14
237,154,6,14
237,154,6,14
237,155,6,14
237,155,6,14
237,155,6,14
237,156,6,14
237,156,6,14
237,156,6,14
237,157,6,14
237,157,6,14
236,158,6,14
236,158,6,14
236,158,6,14
236,159,6,14
236,159,6,14
236,159,6,14
236,159,6,14
236,160,6,14
236,160,6,14
236,160,6,14
236,161,6,14
236,161,6,14
236,161,6,14
236,162,6,14
236,162,6,14
236,162,6,14
236,162,6,14
236,163,6,14
236,163,6,14
236,163,6,14
236,164,6,14
236,164,6,14
236,164,6,14
236,165,6,14
236,165,6,14
236,165,6,14
236,165,6,14
236,166,6,14
236,166,6,14
236,166,6,14
236,167,6,14
236,167,6,14
236,167,6,14
