287,108,8,16
287,108,8,16
287,108,8,16
287,108,8,16
287,108,8,16
287,108,8,16
287,108,8,16
287,108,8,16
287,108,8,16
287,108,8,16
287,109,8,16
286,111,8,16
286,114,8,16
286,122,8,16
286,128,8,16
286,134,8,16
286,139,8,16
286,146,8,16
286,153,8,16
286,159,8,16
286,162,8,16
286,165,8,16
286,168,8,16
286,171,8,16
286,174,8,16
286,175,8,16
285,175,8,16
286,176,8,16
286,177,8,16
286,177,8,16
285,178,8,16
285,178,8,16
285,179,8,16
285,179,8,16
285,180,8,16
284,180,8,16
284,181,8,16
284,181,8,16
284,182,8,16
284,182,8,16
283,183,8,16
283,183,8,16
283,184,8,16
283,184,8,16
283,185,8,16
282,185,8,16
282,186,8,16
282,186,8,16
282,187,8,16
282,187,8,16
281,188,8,16
281,188,8,16
281,189,8,16
281,189,8,16
281,190,8,16
280,191,8,16
280,191,8,16
280,192,8,16
280,192,8,16
280,193,8,16
279,193,8,16
279,193,8,16
279,193,8,16
278,194,8,16
278,194,8,16
278,194,8,16
278,194,8,16
277,194,8,16
277,195,8,16
277,195,8,16
276,195,8,16
276,195,8,16
276,196,8,16
275,196,8,16
275,196,8,16
275,196,8,16
275,197,8,16
274,197,8,16
274,197,8,16
274,197,8,16
273,198,8,16
273,198,8,16
273,198,8,16
272,198,8,16
272,198,8,16
272,199,8,16
272,199,8,16
271,199,8,16
271,199,8,16
271,200,8,16
270,200,8,16
270,201,8,16
270,201,8,16
269,202,8,16
269,203,8,16
269,203,8,16
268,204,8,16
268,204,8,16
268,205,8,16
267,205,8,16
267,206,8,16
266,207,8,16
266,207,8,16
266,208,8,16
265,208,8,16
265,209,8,16
265,209,8,16
264,210,8,16
264,211,8,16
264,211,8,16
264,212,8,16
264,212,8,16
263,213,8,16
263,213,8,16
263,214,8,16
263,214,8,16
263,215,8,16
263,215,8,16
263,216,8,16
263,216,8,16
263,217,8,16
263,217,8,16
263,218,8,16
263,218,8,16
263,219,8,16
263,220,8,16
263,220,8,16
263,221,8,16
262,221,8,16
262,222,8,16
262,222,8,16
262,223,8,16
262,223,8,16
262,224,8,16
262,224,8,16
262,225,8,16
262,225,8,16
262,226,8,16
262,226,8,16
262,227,8,16
262,227,8,16
262,228,8,16
262,228,8,16
262,229,8,16
262,230,8,16
261,230,8,16
261,231,8,16
261,231,8,16
261,232,8,16
261,232,8,16
261,233,8,16
261,233,8,16
261,233,8,16
261,234,8,16
261,234,8,16
261,235,8,16
261,235,8,16
261,236,8,16
261,236,8,16
261,237,8,16
261,237,8,16
261,238,8,16
261,238,8,16
261,239,8,16
261,239,8,16
261,239,8,16
261,240,8,16
261,240,8,16
261,241,8,16
261,241,8,16
261,242,8,16
261,242,8,16
261,242,8,16
261,243,8,16
261,243,8,16
261,243,8,16
261,244,8,16
262,244,8,16
262,244,8,16
262,245,8,16
262,245,8,16
262,245,8,16
262,246,8,16
262,246,8,16
262,246,8,16
262,247,8,16
263,247,8,16
263,247,8,16
263,248,8,16
263,248,8,16
264,248,8,16
264,249,8,16
265,249,8,15
265,249,8,15
266,250,8,15
266,250,8,15
267,250,8,15
268,251,8,15
268,251,8,14
269,251,8,14
269,252,8,14
270,253,8,14
270,254,8,14
271,255,8,14
271,256,8,14
272,257,8,14
272,258,8,14
273,259,8,14
273,260,8,14
274,261,8,14
274,262,8,14
275,263,8,14
275,264,8,14
276,265,8,14
276,266,8,14
277,267,8,14
277,268,8,14
278,269,8,14
278,270,8,14
279,271,8,14
279,272,8,14
280,273,8,14
280,274,8,14
281,275,8,14
281,276,8,14
282,277,8,14
282,277,8,14
283,278,8,14
283,279,8,14
284,280,8,14
284,281,8,14
285,282,8,14
285,283,8,14
286,284,8,14
286,285,8,14
287,286,8,14
287,287,8,14
288,288,8,14
288,289,8,14
289,290,8,14
289,291,8,14
290,292,8,14
290,293,8,14
291,294,8,14
291,295,8,14
292,296,8,14
292,297,8,14
293,298,8,14
293,299,8,14
294,300,8,14
294,300,8,14
294,300,8,14
294,301,8,14
294,301,8,14
294,301,8,14
294,302,8,14
294,302,8,14
294,302,8,14
294,302,8,14
294,303,8,14
294,303,8,14
294,303,8,14
294,304,8,14
294,304,8,14
294,304,8,14
294,305,8,14
294,305,8,14
294,305,8,14
294,305,8,14
294,306,8,14
294,306,8,14
294,306,8,14
294,307,8,14
294,307,8,14
294,307,8,14
294,308,8,14
294,308,8,14
294,308,8,14
294,308,8,14
294,309,8,14
293,309,8,14
293,309,8,14
293,310,8,14
293,310,8,14
293,310,8,14
293,311,8,14
293,311,8,14
293,311,8,14
293,311,8,14
293,312,8,14
293,312,8,14
293,312,8,14
293,313,8,14
293,313,8,14
293,313,8,14
293,314,8,14
293,314,8,14
293,314,8,14
293,314,8,14
293,315,8,14
293,315,8,14
293,315,8,14
293,316,8,14
293,316,8,14
293,316,8,14
293,317,8,14
293,317,8,14
293,317,8,14
293,317,8,14
293,318,8,14
293,318,8,14
293,318,8,14
293,319,8,14
293,319,8,14
293,319,8,14
293,320,8,14
293,320,8,14
293,320,8,14
293,320,8,14
293,321,8,14
293,319,8,14
293,318,8,14
293,317,8,14
293,315,8,14
293,314,8,14
293,313,8,14
293,311,8,14
293,310,8,14
293,309,8,14
293,307,8,14
293,306,8,14
293,304,8,14
293,302,8,14
294,300,8,14
294,298,8,14
294,297,8,14
294,295,8,14
294,293,8,14
294,291,8,14
294,290,8,14
294,288,8,14
295,286,8,14
295,284,8,14
295,282,8,14
295,281,8,14
295,279,8,14
295,277,8,14
295,275,8,14
296,274,8,14
296,272,8,14
296,271,8,14
296,270,8,14
296,269,8,14
296,268,8,14
296,267,8,14
296,266,8,14
296,265,8,14
296,265,8,14
296,264,8,14
296,263,8,14
296,262,8,14
296,261,8,14
296,260,8,14
297,259,8,14
297,258,8,14
297,257,8,14
297,256,8,14
297,256,8,14
297,255,8,14
297,254,8,14
298,252,8,14
298,251,8,14
299,250,8,14
300,248,8,14
300,247,8,14
301,245,8,14
302,244,8,14
302,243,8,14
303,241,8,14
304,240,8,14
305,239,8,14
305,237,8,14
306,236,8,14
307,234,8,14
307,233,8,14
308,232,8,14
309,230,8,14
309,229,8,14
310,228,8,14
311,226,8,14
311,225,8,14
312,223,8,14
313,222,8,14
314,221,8,14
314,219,8,14
315,218,8,14
316,217,8,14
316,215,8,14
317,214,8,14
318,212,8,14
318,211,8,14
