59,447,14,24
60,446,14,24
60,444,14,24
61,443,14,24
61,441,14,24
61,440,14,24
62,439,14,24
62,438,14,24
62,438,13,24
62,437,13,24
62,437,13,24
62,437,13,24
62,437,13,24
62,437,13,24
62,437,13,24
62,437,13,24
62,437,13,24
62,437,13,24
62,437,13,24
62,437,13,24
62,437,13,24
62,437,13,24
62,437,13,24
62,437,13,24
62,437,13,24
62,437,13,24
62,437,13,24
62,437,13,24
62,437,13,24
62,437,13,24
62,437,13,25
62,437,13,25
62,437,13,25
63,437,13,25
72,398,13,25
73,398,13,25
74,396,13,25
75,395,13,25
76,393,13,25
77,392,13,25
78,390,13,25
78,389,13,25
79,387,13,25
81,386,13,25
83,384,13,25
85,383,13,25
86,381,13,25
88,380,13,25
90,378,13,25
92,376,13,25
93,375,13,25
95,373,13,25
97,372,13,25
99,370,13,25
100,369,13,25
102,368,13,25
104,366,14,25
106,365,14,25
108,364,14,25
110,363,14,25
113,361,15,25
116,360,15,25
119,358,15,25
122,357,15,25
125,356,16,24
127,355,16,23
130,354,17,23
133,353,17,22
137,352,17,22
140,350,17,22
142,349,18,22
145,348,18,22
149,346,18,22
152,345,18,22
156,343,18,22
160,342,19,22
164,341,19,22
168,339,19,21
172,338,19,21
176,336,19,21
180,335,20,21
185,333,20,21
190,332,20,21
190,331,20,21
195,330,20,21
199,329,20,21
203,327,20,21
208,326,20,21
212,325,20,21
217,323,20,21
222,321,20,21
228,320,20,21
233,318,20,21
239,316,20,21
245,315,20,21
245,314,20,21
251,312,20,21
257,310,20,21
263,308,20,21
269,307,20,21
274,305,20,22
274,305,20,22
280,303,20,22
286,301,20,22
292,300,19,22
298,298,19,22
302,296,19,22
305,295,19,22
309,293,19,23
313,292,19,23
318,290,19,23
323,288,18,24
328,286,18,25
330,285,18,24
333,283,18,24
336,282,17,24
339,281,17,24
342,280,17,24
345,279,17,24
348,277,16,23
351,275,16,24
354,273,16,24
356,271,16,24
359,270,16,24
361,268,16,24
363,267,16,24
365,265,16,24
367,263,16,25
369,262,16,25
371,260,16,25
372,259,16,25
373,257,16,25
374,256,16,25
375,254,16,25
376,252,16,25
377,251,16,25
378,249,16,25
379,248,16,25
380,246,16,25
381,245,16,26
382,243,16,26
383,242,16,26
383,240,16,26
384,239,16,26
385,238,16,26
386,236,16,26
387,235,16,26
387,233,16,26
388,232,16,26
389,231,16,26
390,229,16,26
390,227,16,26
391,226,16,26
392,224,15,26
392,223,15,26
393,221,15,26
393,219,15,26
394,218,15,26
395,216,14,26
395,215,14,26
396,213,14,27
397,212,14,27
397,210,13,27
398,208,13,27
399,207,13,27
399,205,13,27
400,204,13,27
400,202,12,27
401,201,12,27
402,199,12,27
402,198,12,27
402,196,12,27
402,195,12,27
403,194,12,27
403,193,12,27
403,191,12,27
403,190,12,27
